                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      712                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6457761718729418E+006                  1.5636196305818687E+005                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  1.0815361078815991E+002                  4.7109429997621300E-011                  1.9576304637476657E-002                 -1.9999931896331478E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.5169138125509057E-005                  0.0000000000000000E+000                  1.1073470831621374E-007                  4.0357539726611536E-012                  3.7918809559798998E-008                  5.2206216897396621E-010                  1.5292895850357902E-010                  1.4198994804171387E-009                  3.1847005984896421E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169129993714545E-005                  1.9487295566795172E-002                  1.5169098325332844E-005                  1.9350016326306244E-002                  7.0412406992175174E+003                  5.8568322682152195E+009                  3.2199791265305040E+015                  2.3800878839541096E-027                  2.3800878839541096E-027                  0.0000000000000000E+000                  9.5229235157242509E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4661210122405966E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     347                  1.5167819156165965E-005                 -1.7304161317757880E+000                  2.8798115626574017E+000                 -2.2902343847801574E+000                  8.1566381774800440E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2947342239170761E+009                  3.0171825865445336E+028                  7.5824850491303607E+002                  6.3168613784241554E+010                  5.1258467204522143E-003                  6.4360011689637693E+000                  8.7284508140318273E+000                  1.4342939861953372E+008                  2.5400000000219167E+000                  2.9622306641868135E-001                  8.5122451283647448E+007                  1.2058186134446271E+008                  1.4565175126539958E+000                  3.2938552152892420E-001                  4.7013957068342836E-011                 -1.0327773193597514E+001                  2.9627334922535875E-001                 -3.6892678916559273E-007                  2.9627334922539450E-001                  3.3580172914687112E+000                  2.9627307253033686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4656388322795068E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  1.5167789086860868E-005                 -1.7306020609988393E+000                  2.8828396456078385E+000                 -2.2832553449347821E+000                  8.1668626800890927E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2941800437109807E+009                  3.0171766051583636E+028                  7.6355380483231511E+002                  6.3625607874424164E+010                  5.2088836294961862E-003                  6.4360479698076736E+000                  8.7284539720912839E+000                  1.4684618901200229E+008                  2.5400000000199823E+000                  2.9612022462155763E-001                  8.5162240115450114E+007                  1.2061362555162996E+008                  1.4569005932682482E+000                  3.3383727338560037E-001                  4.7011093661812162E-011                 -1.0327799645306850E+001                  2.9617191758086808E-001                 -3.6274783115598616E-007                  2.9617191758082784E-001                  3.3884779059451335E+000                  2.9617164552011949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5592054858845742E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  1.5167759017555768E-005                 -1.7307852596650157E+000                  2.8850632844007751E+000                 -2.2781153204462705E+000                  8.1743886889782189E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2936342342006707E+009                  3.0171706237721933E+028                  7.6747331567414903E+002                  6.3963457524939606E+010                  5.2708988195305081E-003                  6.4360651195735432E+000                  8.7284551293292036E+000                  1.4941310428693160E+008                  2.5400000000178333E+000                  2.9604149905753918E-001                  8.5192247479866147E+007                  1.2063766492787254E+008                  1.4571916741899531E+000                  3.3719279644165279E-001                  4.7008210226745840E-011                 -1.0327826283664864E+001                  2.9606800851530862E-001                 -3.5680425751910282E-007                  2.9606800851539150E-001                  3.4191512707943033E+000                  2.9606774091221200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541173593750857E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  1.5167743982903218E-005                 -1.7308758669293201E+000                  2.8872593011547303E+000                 -2.2730686029370868E+000                  8.1817926126704759E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2933643702313783E+009                  3.0171676330791081E+028                  7.7136388441673580E+002                  6.4298991103746620E+010                  5.3325065437442292E-003                  6.4361108157788456E+000                  8.7284582128187242E+000                  1.5198216006118166E+008                  2.5400000000152740E+000                  2.9596127107346093E-001                  8.5222533207247972E+007                  1.2066202313474280E+008                  1.4574824376669508E+000                  3.4057080107124016E-001                  4.7006761112583028E-011                 -1.0327839671793917E+001                  2.9601502183468265E-001                 -3.5391808479412565E-007                  2.9601502183476136E-001                  3.4346277637969296E+000                  2.9601475639617980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7020805276865791E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  1.5167713913598120E-005                 -1.7310551548862700E+000                  2.8894126889223490E+000                 -2.2680910771606819E+000                  8.1890843422904460E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2928305462759855E+009                  3.0171616516929377E+028                  7.7519808095127530E+002                  6.4629850884762543E+010                  5.3939749203403241E-003                  6.4361251113011519E+000                  8.7284591774477907E+000                  1.5455545652835521E+008                  2.5400000000125016E+000                  2.9588005733434408E-001                  8.5252935961768597E+007                  1.2068653977249232E+008                  1.4577758111190591E+000                  3.4397115746652951E-001                  4.7003848187817217E-011                 -1.0327866585078743E+001                  2.9590738981118830E-001                 -3.4830745562127326E-007                  2.9590738981113929E-001                  3.4658876929809943E+000                  2.9590712858071638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7990280771638954E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  1.5167698878945569E-005                 -1.7311438593769266E+000                  2.8915401441741828E+000                 -2.2632010970599041E+000                  8.1962614700042256E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2925665130703454E+009                  3.0171586609998526E+028                  7.7900481882989675E+002                  6.4958510910118248E+010                  5.4550521018222418E-003                  6.4361665005815443E+000                  8.7284619702894410E+000                  1.5713085368126214E+008                  2.5400000000096492E+000                  2.9579750820266909E-001                  8.5283646283692956E+007                  1.2071140619883320E+008                  1.4580677832893287E+000                  3.4740182728239427E-001                  4.7002384486295093E-011                 -1.0327880109235092E+001                  2.9585280014186449E-001                 -3.4557982257263852E-007                  2.9585280014192111E-001                  3.4816986905527454E+000                  2.9585254095711910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8480160526255313E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  1.5167668809640471E-005                 -1.7313194422023261E+000                  2.8943211018636430E+000                 -2.2567904445788582E+000                  8.2056651305876169E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2920440412955229E+009                  3.0171526796136822E+028                  7.8400909691368713E+002                  6.5390835659015015E+010                  5.5361717568876787E-003                  6.4362003989543295E+000                  8.7284642576506339E+000                  1.6057026739201894E+008                  2.5400000000059979E+000                  2.9568586436710553E-001                  8.5324917461599648E+007                  1.2074495701395479E+008                  1.4584581936380321E+000                  3.5202424317307723E-001                  4.6999442695248743E-011                 -1.0327907291762434E+001                  2.9574194149046373E-001                 -3.4027419793467300E-007                  2.9574194149049055E-001                  3.5137644045542471E+000                  2.9574168628488728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9470294142503382E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  1.5167638740335371E-005                 -1.7314926608260266E+000                  2.8970463787183958E+000                 -2.2505076669847912E+000                  8.2148840075785561E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2915288114842958E+009                  3.0171466982275118E+028                  7.8894436523482977E+002                  6.5817498566733963E+010                  5.6168436235703514E-003                  6.4362320210845558E+000                  8.7284663914068989E+000                  1.6401516590207425E+008                  2.5400000000027756E+000                  2.9557225293405348E-001                  8.5366674615203589E+007                  1.2077908399523601E+008                  1.4588481323966693E+000                  3.5670973860493060E-001                  4.6996481989675588E-011                 -1.0327934650780342E+001                  2.9562931001725701E-001                 -3.3515562026758600E-007                  2.9562931001729681E-001                  3.5463838738657643E+000                  2.9562905865057953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474408283888868E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  1.5167608671030272E-005                 -1.7316635946606345E+000                  2.8997181289193765E+000                 -2.2443477801349196E+000                  8.2239253124671698E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2910205790716269E+009                  3.0171407168413415E+028                  7.9381285742987939E+002                  6.6238682846178253E+010                  5.6970787128647416E-003                  6.4362616404236839E+000                  8.7284683900119671E+000                  1.6746548534977150E+008                  2.5400000000002230E+000                  2.9545660035306454E-001                  8.5408977174145311E+007                  1.2081385823240107E+008                  1.4592374364022049E+000                  3.6146444855610421E-001                  4.6993502624422420E-011                 -1.0327962183966878E+001                  2.9551467430518097E-001                 -3.3021560748240813E-007                  2.9551467430518102E-001                  3.5796539309216149E+000                  2.9551442664355898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1492693949137494E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  1.5167578601725172E-005                 -1.7318323189611649E+000                  2.9023383821574233E+000                 -2.2383060829581689E+000                  8.2327958416160776E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2905191123348901E+009                  3.0171347354551711E+028                  7.9861669007668445E+002                  6.6654562970948730E+010                  5.7768875922601754E-003                  6.4362895597326810E+000                  8.7284702738967770E+000                  1.7092116393984172E+008                  2.5399999999984884E+000                  2.9533886949712707E-001                  8.5451865229788706E+007                  1.2084932852992907E+008                  1.4596260042593701E+000                  3.6630621940180280E-001                  4.6990504847662171E-011                 -1.0327989889061403E+001                  2.9539797900852827E-001                 -3.2544462321008669E-007                  2.9539797900859477E-001                  3.6136850430777310E+000                  2.9539773492509580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2525360030233001E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  1.5167548532420074E-005                 -1.7319989051166353E+000                  2.9049090551417036E+000                 -2.2323780627563088E+000                  8.2415020075566900E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2900241914912562E+009                  3.0171287540690008E+028                  8.0335787478326779E+002                  6.7065303206939636E+010                  5.8562814056768303E-003                  6.4363164093452276E+000                  8.7284720855949836E+000                  1.7438214183839673E+008                  2.5399999999974932E+000                  2.9521947501721063E-001                  8.5495261844208866E+007                  1.2088540294966300E+008                  1.4600128313567495E+000                  3.7131907499165973E-001                  4.6987488899500065E-011                 -1.0328017763877469E+001                  2.9527941288451837E-001                 -3.2083655804926022E-007                  2.9527941288450121E-001                  3.6489717191774615E+000                  2.9527917225716882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3572666840108890E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  1.5167518463114973E-005                 -1.7321634208882721E+000                  2.9076514861826093E+000                 -2.2260586342222979E+000                  8.2507880653919496E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2895356079569283E+009                  3.0171227726828304E+028                  8.0844687415047622E+002                  6.7506487393665062E+010                  5.9421192847721903E-003                  6.4363508701718795E+000                  8.7284744108546253E+000                  1.7815091833151233E+008                  2.5399999999970788E+000                  2.9508835415247398E-001                  8.5542917589726597E+007                  1.2092518038293377E+008                  1.4604295631969419E+000                  3.7708198420498729E-001                  4.6984455012252634E-011                 -1.0328045806300258E+001                  2.9515941506509774E-001                 -3.1638781902322032E-007                  2.9515941506513038E-001                  3.6864869471147861E+000                  2.9515917777427320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4635115609859320E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  1.5167483144467085E-005                 -1.7323540993198223E+000                  2.9105515056585558E+000                 -2.2193689959303851E+000                  8.2606184428477114E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2889695573469696E+009                  3.0171157470973923E+028                  8.1386337612797013E+002                  6.7976421969540276E+010                  6.0343570566009780E-003                  6.4363822688485799E+000                  8.7284765294834958E+000                  1.8222939899744666E+008                  2.5399999999972005E+000                  2.9494600337558224E-001                  8.5594765726764023E+007                  1.2096858563054678E+008                  1.4608743607400667E+000                  3.8380686030532363E-001                  4.6980868859069252E-011                 -1.0328078955689318E+001                  2.9501741228405975E-001                 -3.1136015566188699E-007                  2.9501741228405320E-001                  3.7345969453151011E+000                  2.9501717876402811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5903445937758064E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  1.5167447825819194E-005                 -1.7325421088938830E+000                  2.9136010819608340E+000                 -2.2123388604978920E+000                  8.2709548145499205E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2884116728240237E+009                  3.0171087215119538E+028                  8.1959836235034686E+002                  6.8474383431545753E+010                  6.1328330099100084E-003                  6.4364235428622916E+000                  8.7284793144360009E+000                  1.8661855165523297E+008                  2.5399999999977418E+000                  2.9479295394235583E-001                  8.5650785478151590E+007                  1.2101558150831738E+008                  1.4613430697850767E+000                  3.9164307836186507E-001                  4.6977258618755095E-011                 -1.0328112330289038E+001                  2.9487500204210598E-001                 -3.0653640199591642E-007                  2.9487500204216954E-001                  3.7878314676636133E+000                  2.9487477213983870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7195521809617843E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  1.5167407257828510E-005                 -1.7327548887124959E+000                  2.9167857987082542E+000                 -2.2049892108852349E+000                  8.2817615309734229E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2877805783342371E+009                  3.0171006517272471E+028                  8.2563063432016099E+002                  6.8998595972075500E+010                  6.2375033102886265E-003                  6.4364638297027277E+000                  8.7284820327620452E+000                  1.9132051047584110E+008                  2.5399999999985123E+000                  2.9463018521722356E-001                  8.5710831419159666E+007                  1.2106599674917896E+008                  1.4618324374031186E+000                  4.0044397545545013E-001                  4.6973082486438328E-011                 -1.0328150939435121E+001                  2.9471179549890281E-001                 -3.0122560079952777E-007                  2.9471179549889714E-001                  3.8540431309226846E+000                  2.9471156957978972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8711335900309154E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  1.5167366689837827E-005                 -1.7329644032813185E+000                  2.9191215918640498E+000                 -2.1995807477280223E+000                  8.2897088390378020E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2871594704614868E+009                  3.0170925819425404E+028                  8.3008313801976465E+002                  6.9385813221929352E+010                  6.3156674210401364E-003                  6.4364792714935870E+000                  8.7284830746814421E+000                  1.9485378174014002E+008                  2.5399999999990626E+000                  2.9450932367075539E-001                  8.5755826123554230E+007                  1.2110375962665437E+008                  1.4621911356524067E+000                  4.0714171543177952E-001                  4.6968875514379909E-011                 -1.0328189837171353E+001                  2.9454983295023884E-001                 -2.9612983641794033E-007                  2.9454983295036646E-001                  3.9227031916000410E+000                  2.9454961085291143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0262720747832514E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  1.5167346405842485E-005                 -1.7330679760124166E+000                  2.9206597328532586E+000                 -2.1960298798482469E+000                  8.2949323263398487E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2868525388016059E+009                  3.0170885470501870E+028                  8.3302825617995984E+002                  6.9642064266683060E+010                  6.3675171031444240E-003                  6.4365026482568624E+000                  8.7284846520004127E+000                  1.9721154085474572E+008                  2.5399999999993681E+000                  2.9442932379178799E-001                  8.5785849633007616E+007                  1.2112895187761535E+008                  1.4624244095247569E+000                  4.1158971239390690E-001                  4.6966760645826308E-011                 -1.0328209392598461E+001                  2.9446954397321756E-001                 -2.9365597368804603E-007                  2.9446954397316899E-001                  3.9571737701793359E+000                  2.9446932373127166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1051956103328761E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  1.5167326121847144E-005                 -1.7331707786183108E+000                  2.9226319316348106E+000                 -2.1914845333868258E+000                  8.3016233754511983E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2865479617378242E+009                  3.0170845121578337E+028                  8.3681976944946780E+002                  6.9972107240366913E+010                  6.4345097992814871E-003                  6.4365432033641277E+000                  8.7284873883938818E+000                  2.0027344825516084E+008                  2.5399999999996590E+000                  2.9432632264761621E-001                  8.5824800133307084E+007                  1.2116161999588931E+008                  1.4627203898966261E+000                  4.1730086649101000E-001                  4.6964638243364737E-011                 -1.0328229018574195E+001                  2.9438984773833354E-001                 -2.9122892236493642E-007                  2.9438984773833388E-001                  3.9912784843044902E+000                  2.9438962931672952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1850193034150208E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  1.5167293771950101E-005                 -1.7333331748555774E+000                  2.9250148502353617E+000                 -2.1859815170380474E+000                  8.3097214861687263E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2860669713066728E+009                  3.0170780771163138E+028                  8.4142391274414615E+002                  7.0373124151262100E+010                  6.5165612703836952E-003                  6.4365851137648624E+000                  8.7284902162155777E+000                  2.0404289942194831E+008                  2.5399999999998517E+000                  2.9420105197227470E-001                  8.5872580815350920E+007                  1.2120165973174624E+008                  1.4630762579342895E+000                  4.2422156840546799E-001                  4.6961237858318465E-011                 -1.0328260463976120E+001                  2.9426390289606169E-001                 -2.8744828192949871E-007                  2.9426390289605997E-001                  4.0447151031999935E+000                  2.9426368730994545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3141713118907646E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  1.5167261422053054E-005                 -1.7334937052735768E+000                  2.9273565822519321E+000                 -2.1805725362402200E+000                  8.3176829936385257E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2855916838561447E+009                  3.0170716420747935E+028                  8.4597315563195900E+002                  7.0769613797755203E+010                  6.5982302084787638E-003                  6.4366297999122732E+000                  8.7284932313050270E+000                  2.0781791994281048E+008                  2.5399999999998855E+000                  2.9407704431529330E-001                  8.5920294915519506E+007                  1.2124161837648888E+008                  1.4634231623257972E+000                  4.3103851592661130E-001                  4.6957818682955843E-011                 -1.0328292085439282E+001                  2.9413926097420995E-001                 -2.8377404473509496E-007                  2.9413926097424214E-001                  4.0970366311665520E+000                  2.9413904814378400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4455628966581367E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  1.5167229072156011E-005                 -1.7336524236562629E+000                  2.9296585219010094E+000                 -2.1752543980756851E+000                  8.3255124922441262E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2851219340432382E+009                  3.0170652070332736E+028                  8.5046906639455574E+002                  7.1161708527068100E+010                  6.6795253424424498E-003                  6.4366771636115949E+000                  8.7284964270329493E+000                  2.1159845495081514E+008                  2.5399999999998073E+000                  2.9395421448555858E-001                  8.5967934329554215E+007                  1.2128149183838384E+008                  1.4637616840428600E+000                  4.3776067754508080E-001                  4.6954380939433279E-011                 -1.0328323880947186E+001                  2.9401583955207233E-001                 -2.8020232317511765E-007                  2.9401583955214716E-001                  4.1482789780787446E+000                  2.9401562940042592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5791640274980891E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  1.5167196722258965E-005                 -1.7338093813489539E+000                  2.9319219935094947E+000                 -2.1700240577726313E+000                  8.3332143477874361E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2846575640441232E+009                  3.0170587719917533E+028                  8.5491314251647123E+002                  7.1549534906324646E+010                  6.7604552476645948E-003                  6.4367271234670653E+000                  8.7284997979034777E+000                  2.1538445110510623E+008                  2.5399999999996803E+000                  2.9383250658401538E-001                  8.6015487209922001E+007                  1.2132127091939622E+008                  1.4640922780317287E+000                  4.4439334103152867E-001                  4.6950924844514015E-011                 -1.0328355848532841E+001                  2.9389356808147155E-001                 -2.7672895953982670E-007                  2.9389356808148842E-001                  4.1985217594252351E+000                  2.9389336053478698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7149473653288784E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  1.5167164372361922E-005                 -1.7339646274034672E+000                  2.9341482562845185E+000                 -2.1648786112579597E+000                  8.3407927124211678E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2841984231052108E+009                  3.0170523369502335E+028                  8.5930681533814482E+002                  7.1933214072129730E+010                  6.8410283271281057E-003                  6.4367796123629519E+000                  8.7285033393841811E+000                  2.1917585652342138E+008                  2.5399999999995821E+000                  2.9371188967899275E-001                  8.6062938706756428E+007                  1.2136094223191474E+008                  1.4644152920429447E+000                  4.5089292063214303E-001                  4.6947450609342984E-011                 -1.0328387986280848E+001                  2.9377240314361136E-001                 -2.7334960805028676E-007                  2.9377240314361708E-001                  4.2475939229975603E+000                  2.9377219813150407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8528871296937716E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  1.5167132022464877E-005                 -1.7341182087131017E+000                  2.9363385086698699E+000                 -2.1598152880859391E+000                  8.3482515383805858E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2837443671257842E+009                  3.0170459019087132E+028                  8.6365145430864163E+002                  7.2312862052058395E+010                  6.9212527952150259E-003                  6.4368345752942364E+000                  8.7285070477596864E+000                  2.2297262071853462E+008                  2.5399999999995964E+000                  2.9359235402186856E-001                  8.6110271606574461E+007                  1.2140048899433532E+008                  1.4647309830838453E+000                  4.5719503178458348E-001                  4.6943958439266411E-011                 -1.0328420292329083E+001                  2.9365232439421735E-001                 -2.7005850925324931E-007                  2.9365232439424727E-001                  4.2949967099453410E+000                  2.9365212185043066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9929439240596839E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  1.5167099672567834E-005                 -1.7342701701382897E+000                  2.9384938923319890E+000                 -2.1548314447249446E+000                  8.3555945906286642E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2832952582696238E+009                  3.0170394668671933E+028                  8.6794837087945405E+002                  7.2688590060886383E+010                  7.0011366639944903E-003                  6.4368919674979033E+000                  8.7285109200055775E+000                  2.2677469453835440E+008                  2.5399999999998100E+000                  2.9347390773713111E-001                  8.6157466881765530E+007                  1.2143989172041197E+008                  1.4650395317800582E+000                  4.6323427009617424E-001                  4.6940448533691149E-011                 -1.0328452764870013E+001                  2.9353333101729756E-001                 -2.6685048838843989E-007                  2.9353333101741180E-001                  4.3401342112978991E+000                  2.9353313087949984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1350582342320056E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  1.5167067322670788E-005                 -1.7344205546236418E+000                  2.9406154958090487E+000                 -2.1499245589075531E+000                  8.3628254585163351E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2828509646033564E+009                  3.0170330318256730E+028                  8.7219882206725902E+002                  7.3060504747051743E+010                  7.0806877199880609E-003                  6.4369517515036536E+000                  8.7285149535893893E+000                  2.3058203010944036E+008                  2.5400000000003127E+000                  2.9335657274444993E-001                  8.6204504403082311E+007                  1.2147912908946598E+008                  1.4653410594345799E+000                  4.6894520677539137E-001                  4.6936921086094136E-011                 -1.0328485402150617E+001                  2.9341543803132342E-001                 -2.6372081474812912E-007                  2.9341543803132070E-001                  4.3824122742846416E+000                  2.9341524024079052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2791500574882441E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  1.5167034972773745E-005                 -1.7345694033072692E+000                  2.9427043575145349E+000                 -2.1450922821072607E+000                  8.3699475665485341E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2824113597588172E+009                  3.0170265967841532E+028                  8.7640401302750206E+002                  7.3428706254363449E+010                  7.1599125492450991E-003                  6.4370137902949960E+000                  8.7285191392623513E+000                  2.3439458078370863E+008                  2.5400000000011200E+000                  2.9324028608934882E-001                  8.6251382892650768E+007                  1.2151820074443763E+008                  1.4656360069595253E+000                  4.7428775620049696E-001                  4.6933376284843434E-011                 -1.0328518202464805E+001                  2.9329862491574143E-001                 -2.6066517432601799E-007                  2.9329862491571168E-001                  4.4213618206847389E+000                  2.9329842941689938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4251188417158737E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
