                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      719                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6243569404137086E+007                  9.3853441810658143E+005                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  6.4065641153354591E+001                  4.8915915502342422E-012                  1.7977677106254478E-002                 -1.9999988369187847E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.5169138125509057E-005                  0.0000000000000000E+000                  1.1073470831621374E-007                  4.0357539726611536E-012                  3.7918809559798998E-008                  5.2206216897396621E-010                  1.5292895850357904E-010                  1.4198994804171387E-009                  3.1847005984896421E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169128403240294E-005                  1.7916151022081193E-002                  1.5169110457453880E-005                  1.7867062947199090E-002                  6.1966002809059919E+003                  6.1421099825635971E+010                  3.1010639317959112E+016                  3.2075382536764805E-027                  3.2075382536764805E-027                  0.0000000000000000E+000                  1.2833937552433640E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2819849937127175E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     276                  1.5168826707157713E-005                 -1.7533764684226878E+000                  2.5206716791719641E+000                 -2.4481332467391570E+000                  7.6352360237741062E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2280619946565728E+009                  3.0173830085878122E+028                  3.3164364459293409E+002                  2.6957740882591011E+010                  3.5634178673233301E-003                  5.9840595117050084E+000                  8.6968306036778280E+000                  4.3175365600383319E+007                  1.8100000000000400E+000                  2.9821428829595714E-001                  8.3935318635783896E+007                  1.1992929963128427E+008                  1.4635567588293479E+000                  1.9960518135665942E-001                  4.8900806416786907E-012                 -1.1310683978923967E+001                  2.9830850864860431E-001                 -2.3885402023271020E-007                  2.9830850864853686E-001                  1.7518718422261372E+000                  2.9830832950815589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4654525059655944E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     277                  1.5168822712520883E-005                 -1.7534180848693366E+000                  2.5227567496650778E+000                 -2.4433484909069039E+000                  7.6422219914522875E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2279443207509916E+009                  3.0173822139746537E+028                  3.3323971138836254E+002                  2.7090916043028545E+010                  3.6028941996906210E-003                  5.9840599450792071E+000                  8.6968306351300591E+000                  4.3875491188595712E+007                  1.8100000000001353E+000                  2.9801416475405462E-001                  8.3987605115625322E+007                  1.1998085403567199E+008                  1.4639891315403262E+000                  1.9928626935657764E-001                  4.8900567687198332E-012                 -1.1310686099117961E+001                  2.9813441617724856E-001                 -2.3639746439917096E-007                  2.9813441617737413E-001                  1.7454284938201381E+000                  2.9813423887919610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5491512093110414E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     278                  1.5168816720565633E-005                 -1.7534798476109923E+000                  2.5252121578509938E+000                 -2.4377005255572701E+000                  7.6504641092917849E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2277697023332446E+009                  3.0173810220549155E+028                  3.3512911360382344E+002                  2.7248615112841507E+010                  3.6500555536264929E-003                  5.9840462584839491E+000                  8.6968296418212265E+000                  4.4716119623011582E+007                  1.8100000000001977E+000                  2.9782150529600782E-001                  8.4039731760484099E+007                  1.2003179902079085E+008                  1.4644563389327558E+000                  1.9884754159682261E-001                  4.8900207823063404E-012                 -1.1310689295145952E+001                  2.9791800963562853E-001                 -2.3281417885416252E-007                  2.9791800963560067E-001                  1.7354236204200246E+000                  2.9791783502503122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6745285145852431E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     279                  1.5168810728610386E-005                 -1.7535408381864241E+000                  2.5276218051973682E+000                 -2.4321550458910197E+000                  7.6585572153503616E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2275972913864822E+009                  3.0173798301351778E+028                  3.3699371804889660E+002                  2.7404297376599323E+010                  3.6969617233409287E-003                  5.9840296894201552E+000                  8.6968284393133199E+000                  4.5557220075780086E+007                  1.8100000000002154E+000                  2.9767532542595493E-001                  8.4081551818505451E+007                  1.2007214165771608E+008                  1.4648712703568090E+000                  1.9835410335228823E-001                  4.8899845872237200E-012                 -1.1310692509730007E+001                  2.9774858737133053E-001                 -2.2934720070631161E-007                  2.9774858737130144E-001                  1.7251286795876728E+000                  2.9774841536098140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7996651672458547E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     280                  1.5168804736655139E-005                 -1.7536010801473494E+000                  2.5299876726939363E+000                 -2.4267086968587694E+000                  7.6665066270625664E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2274270204245105E+009                  3.0173786382154401E+028                  3.3883453829574961E+002                  2.7558045508547020E+010                  3.7436160722645350E-003                  5.9840118656259893E+000                  8.6968271457390269E+000                  4.6398787009323262E+007                  1.8100000000002008E+000                  2.9757032021185825E-001                  8.4114287228320852E+007                  1.2010314795233683E+008                  1.4652391058648464E+000                  1.9781577883490276E-001                  4.8899481873854960E-012                 -1.1310695742522961E+001                  2.9762299231197470E-001                 -2.2599080419627382E-007                  2.9762299231193751E-001                  1.7145835721223168E+000                  2.9762282281890662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9245261444190000E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     281                  1.5168798744699889E-005                 -1.7536605959627105E+000                  2.5323115964935279E+000                 -2.4213582580656841E+000                  7.6743173819350528E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2272588250692744E+009                  3.0173774462957019E+028                  3.4065251253543175E+002                  2.7709935479267727E+010                  3.7900220960211026E-003                  5.9839941817876756E+000                  8.6968258623183186E+000                  4.7240815050811887E+007                  1.8100000000001644E+000                  2.9750137976104807E-001                  8.4139097889114097E+007                  1.2012601987415698E+008                  1.4655650381065315E+000                  1.9724134433174992E-001                  4.8899115866292969E-012                 -1.1310698993184385E+001                  2.9753601704116300E-001                 -2.2273969100616286E-007                  2.9753601704121446E-001                  1.7038608257211016E+000                  2.9753584998645316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0490825963199677E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     282                  1.5168792752744642E-005                 -1.7537194070812567E+000                  2.5345952794120956E+000                 -2.4161006369354094E+000                  7.6819942568673190E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2270926438708162E+009                  3.0173762543759642E+028                  3.4244850880590451E+002                  2.7860037054712742E+010                  3.8361834119073112E-003                  5.9839778011620099E+000                  8.6968246734760744E+000                  4.8083298984736867E+007                  1.8100000000001164E+000                  2.9746359648017839E-001                  8.4157083427909985E+007                  1.2014189704674715E+008                  1.4658542225164046E+000                  1.9663863904586695E-001                  4.8898747886355417E-012                 -1.1310702261387803E+001                  2.9748265281203190E-001                 -2.1958864039453112E-007                  2.9748265281201353E-001                  1.6930245414849507E+000                  2.9748248812061323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1733111929486513E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     283                  1.5168786760789396E-005                 -1.7537775339897512E+000                  2.5368403015039340E+000                 -2.4109328624645618E+000                  7.6895417858329580E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2269284181398361E+009                  3.0173750624562265E+028                  3.4422332989975121E+002                  2.8008414268052792E+010                  3.8821037475061711E-003                  5.9839636591123986E+000                  8.6968236470983751E+000                  4.8926233745898962E+007                  1.8100000000000644E+000                  2.9745227088841286E-001                  8.4169284891336724E+007                  1.2015185839048542E+008                  1.4661117348288697E+000                  1.9601466360361544E-001                  4.8898377968613783E-012                 -1.1310705546826563E+001                  2.9745809608390139E-001                 -2.1653285726132495E-007                  2.9745809608387536E-001                  1.6821313704898102E+000                  2.9745793368429563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971935395401169E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     284                  1.5168780768834147E-005                 -1.7538349962672080E+000                  2.5390481297931862E+000                 -2.4058520794813365E+000                  7.6969642760856765E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2267660917917089E+009                  3.0173738705364883E+028                  3.4597771797097317E+002                  2.8155125864307861E+010                  3.9277869287774386E-003                  5.9839524684274270E+000                  8.6968228349180947E+000                  4.9769614412790865E+007                  1.8100000000000169E+000                  2.9746291578522410E-001                  8.4176686428841770E+007                  1.2015692378236865E+008                  1.4663425355804653E+000                  1.9537566755154359E-001                  4.8898006144879133E-012                 -1.1310708849218521E+001                  2.9745775351276782E-001                 -2.1356799894059032E-007                  2.9745775351284198E-001                  1.6712313665347871E+000                  2.9745759333681848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4207156531501632E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     285                  1.5168774776878900E-005                 -1.7538918126354646E+000                  2.5415810780410313E+000                 -2.4000334445323737E+000                  7.7054709014144036E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2266056112010531E+009                  3.0173726786167506E+028                  3.4800146966227504E+002                  2.8324414023291298E+010                  3.9807651394593276E-003                  5.9839518807621168E+000                  8.6968227922673869E+000                  5.0754073166105010E+007                  1.8099999999999761E+000                  2.9749734779901582E-001                  8.4180518316495508E+007                  1.2015794868590370E+008                  1.4665840454015329E+000                  1.9461545985180373E-001                  4.8897632443908772E-012                 -1.1310712168308649E+001                  2.9747783037998343E-001                 -2.1068995477797743E-007                  2.9747783037997971E-001                  1.6603552228857545E+000                  2.9747767236256339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5438674935684394E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     286                  1.5168766787605234E-005                 -1.7539665935832964E+000                  2.5444159923291805E+000                 -2.3935156310610002E+000                  7.7149994942482429E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2263944207823236E+009                  3.0173710893904332E+028                  3.5028052530087803E+002                  2.8515118915985046E+010                  4.0409583009603884E-003                  5.9839470011600859E+000                  8.6968224381226431E+000                  5.1879943476775430E+007                  1.8099999999999503E+000                  2.9755724497309755E-001                  8.4180309203325599E+007                  1.2015451618642318E+008                  1.4668363755863036E+000                  1.9374450649318514E-001                  4.8897131297150082E-012                 -1.1310716619370519E+001                  2.9752745162138550E-001                 -2.0698049063780567E-007                  2.9752745162138178E-001                  1.6459820454255381E+000                  2.9752729638605668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7074806029076135E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     287                  1.5168758798331573E-005                 -1.7540402984017449E+000                  2.5465000503801631E+000                 -2.3887143408588081E+000                  7.7220159226917655E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2261863050633504E+009                  3.0173695001641162E+028                  3.5196546335438040E+002                  2.8656149299919186E+010                  4.0858804858561358E-003                  5.9839334052287354E+000                  8.6968214513751558E+000                  5.2724919179154165E+007                  1.8099999999999423E+000                  2.9761087189546764E-001                  8.4178111512232870E+007                  1.2014994894776571E+008                  1.4670176948909723E+000                  1.9309790445615560E-001                  4.8896626914879031E-012                 -1.1310721099215471E+001                  2.9759314881113058E-001                 -2.0340866340244577E-007                  2.9759314881110482E-001                  1.6318651895882783E+000                  2.9759299625467761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8704172010257471E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     288                  1.5168754803694739E-005                 -1.7540767595085049E+000                  2.5478741853963136E+000                 -2.3855584260358929E+000                  7.7266328873800338E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2260833651574531E+009                  3.0173687055509573E+028                  3.5308086785965480E+002                  2.8749529445010525E+010                  4.1156797496018135E-003                  5.9839340087415209E+000                  8.6968214951761542E+000                  5.3288425370155141E+007                  1.8099999999999412E+000                  2.9764865720924083E-001                  8.4176138054748654E+007                  1.2014642838527003E+008                  1.4671368369648961E+000                  1.9266648192864516E-001                  4.8896373528862152E-012                 -1.1310723349768137E+001                  2.9762991580642406E-001                 -2.0167216174245612E-007                  2.9762991580635401E-001                  1.6249063693883008E+000                  2.9762976455235424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9516342088924557E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  1.5168750809057907E-005                 -1.7541129657074530E+000                  2.5496324052097510E+000                 -2.3815281881510519E+000                  7.7325332312950907E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2259811534791532E+009                  3.0173679109377988E+028                  3.5451319575596341E+002                  2.8869465143738979E+010                  4.1540508824353291E-003                  5.9839418784376015E+000                  8.6968220663327429E+000                  5.4017344611278661E+007                  1.8099999999999437E+000                  2.9769806473298432E-001                  8.4173362938853487E+007                  1.2014171211772500E+008                  1.4672918649852265E+000                  1.9211166068935237E-001                  4.8896119352174198E-012                 -1.1310725607355192E+001                  2.9766791130680881E-001                 -1.9996761918971309E-007                  2.9766791130687098E-001                  1.6180087337089031E+000                  2.9766776133112449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0326833206027550E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  1.5168744472672182E-005                 -1.7541698846321039E+000                  2.5517562597041481E+000                 -2.3766549898700000E+000                  7.7396669265284705E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2258204860997627E+009                  3.0173666505039502E+028                  3.5625113749600797E+002                  2.9015024786281338E+010                  4.2009257938986503E-003                  5.9839448056481430E+000                  8.6968222787798393E+000                  5.4911957604313135E+007                  1.8099999999999519E+000                  2.9775685434098942E-001                  8.4170143348609790E+007                  1.2013623926943159E+008                  1.4674885331545284E+000                  1.9144487663037160E-001                  4.8895714560696996E-012                 -1.1310729202720937E+001                  2.9772760753194522E-001                 -1.9732666242328041E-007                  2.9772760753196492E-001                  1.6072459863907869E+000                  2.9772745953698687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1609025743869761E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  1.5168738136286456E-005                 -1.7542261904570020E+000                  2.5543684384350618E+000                 -2.3706770088328710E+000                  7.7484268501021134E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2256615700589726E+009                  3.0173653900701017E+028                  3.5840036100011440E+002                  2.9195085694416031E+010                  4.2591505463802784E-003                  5.9839610867458290E+000                  8.6968234604052537E+000                  5.6030803456824489E+007                  1.8099999999999661E+000                  2.9782276874445845E-001                  8.4167430221471623E+007                  1.2013093574379981E+008                  1.4677497880558876E+000                  1.9062851476164946E-001                  4.8895307814610424E-012                 -1.1310732815477541E+001                  2.9778336617224382E-001                 -1.9475987348793962E-007                  2.9778336617225254E-001                  1.5967235326313518E+000                  2.9778322010237701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2887101191935699E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  1.5168728631707869E-005                 -1.7543095347900226E+000                  2.5574337163529943E+000                 -2.3636531918751524E+000                  7.7587185252465627E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2254263790789106E+009                  3.0173634994193293E+028                  3.6093892153513053E+002                  2.9407842478858658E+010                  4.3285935515349587E-003                  5.9839655108121095E+000                  8.6968237814880354E+000                  5.7374448664729707E+007                  1.8099999999999850E+000                  2.9788339581831547E-001                  8.4167593236963674E+007                  1.2012840835244633E+008                  1.4680986394470832E+000                  1.8969284795774904E-001                  4.8894694066759463E-012                 -1.1310738266899973E+001                  2.9785322556277288E-001                 -1.9104191095255508E-007                  2.9785322556275912E-001                  1.5814334235753718E+000                  2.9785308228138696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4796653285020602E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  1.5168719127129281E-005                 -1.7543915889032433E+000                  2.5599326847525510E+000                 -2.3579199286615875E+000                  7.7671187366582517E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2251948730830176E+009                  3.0173616087685564E+028                  3.6302178236491500E+002                  2.9582473229861046E+010                  4.3861155760292992E-003                  5.9839567605387121E+000                  8.6968231464245100E+000                  5.8494998834791116E+007                  1.8099999999999978E+000                  2.9791283067365326E-001                  8.4171773028491244E+007                  1.2013074219967496E+008                  1.4684269130042491E+000                  1.8895437545363217E-001                  4.8894076028892014E-012                 -1.1310743756496278E+001                  2.9790119733655751E-001                 -1.8747345635488832E-007                  2.9790119733654757E-001                  1.5667911439024826E+000                  2.9790105673151812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6697556486181575E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  1.5168712790743554E-005                 -1.7544455996192405E+000                  2.5619013927776813E+000                 -2.3534140308783926E+000                  7.7737271067060938E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2250425120919385E+009                  3.0173603483347079E+028                  3.6467113838872683E+002                  2.9720804714011047E+010                  4.4318593500239827E-003                  5.9839575358935448E+000                  8.6968232026970256E+000                  5.9391884647613920E+007                  1.8100000000000056E+000                  2.9791994119839693E-001                  8.4178326663041800E+007                  1.2013608481924647E+008                  1.4687169039942829E+000                  1.8838756342106983E-001                  4.8893661653978374E-012                 -1.1310747437136461E+001                  2.9791652481626929E-001                 -1.8517369513436499E-007                  2.9791652481625858E-001                  1.5574043405210507E+000                  2.9791638593602510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7960287393074977E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  1.5168706454357830E-005                 -1.7544990727069667E+000                  2.5638415411151270E+000                 -2.3489749724804629E+000                  7.7802396069203903E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2248916863831029E+009                  3.0173590879008593E+028                  3.6630389876622797E+002                  2.9857785152530521E+010                  4.4773910573914022E-003                  5.9839574742822590E+000                  8.6968231982254967E+000                  6.0289211915442057E+007                  1.8100000000000107E+000                  2.9791284485638991E-001                  8.4187622754193529E+007                  1.2014437242177609E+008                  1.4690305816698850E+000                  1.8784664078143051E-001                  4.8893245413484911E-012                 -1.1310751134378860E+001                  2.9791653022866865E-001                 -1.8293509478929051E-007                  2.9791653022870840E-001                  1.5483300860376576E+000                  2.9791639302739342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9219542064119869E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  1.5168700117972104E-005                 -1.7545520214722212E+000                  2.5657538631324899E+000                 -2.3446007346958138E+000                  7.7866589935939752E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2247423578707535E+009                  3.0173578274670108E+028                  3.6792039526001173E+002                  2.9993441818557072E+010                  4.5227154568573714E-003                  5.9839569567140405E+000                  8.6968231606622233E+000                  6.1186976520078696E+007                  1.8100000000000129E+000                  2.9789263373638175E-001                  8.4199413158087030E+007                  1.2015530870046675E+008                  1.4693657900685992E+000                  1.8733293874355356E-001                  4.8892827321129397E-012                 -1.1310754848102050E+001                  2.9790287486291928E-001                 -1.8075545344969896E-007                  2.9790287486288536E-001                  1.5395780717367322E+000                  2.9790273929638583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0475488727430929E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  1.5168693781586378E-005                 -1.7546044586945204E+000                  2.5676390679345684E+000                 -2.3402893899342971E+000                  7.7929879057100635E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2245944899769948E+009                  3.0173565670331622E+028                  3.6952095184517481E+002                  3.0127801070814812E+010                  4.5678371266318586E-003                  5.9839562939999782E+000                  8.6968231125647719E+000                  6.2085174442816317E+007                  1.8100000000000132E+000                  2.9786041902171762E-001                  8.4213446978613108E+007                  1.2016859768626517E+008                  1.4697204230573537E+000                  1.8684756169065414E-001                  4.8892407389752858E-012                 -1.1310758578192388E+001                  2.9787666035374583E-001                 -1.7863296588528571E-007                  2.9787666035372373E-001                  1.5311544807679074E+000                  2.9787652637904971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1728304739890154E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  1.5168687445200653E-005                 -1.7546563966555622E+000                  2.5694978418196772E+000                 -2.3360390971852030E+000                  7.7992288715086415E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2244480475501947E+009                  3.0173553065993136E+028                  3.7110588531704332E+002                  3.0260888445295971E+010                  4.6127604650148370E-003                  5.9839557336062725E+000                  8.6968230718933679E+000                  6.2983801760573745E+007                  1.8100000000000125E+000                  2.9781732334330419E-001                  8.4229472247758120E+007                  1.2018394527993935E+008                  1.4700924270678297E+000                  1.8639141278043450E-001                  4.8891985631680293E-012                 -1.1310762324540818E+001                  2.9783900360704835E-001                 -1.7656610356898316E-007                  2.9783900360709104E-001                  1.5230636667925161E+000                  2.9783887118251090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2978175072320219E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  1.5168681108814927E-005                 -1.7547078471658284E+000                  2.5713308495919192E+000                 -2.3318480976232756E+000                  7.8053843145997304E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2243029967887309E+009                  3.0173540461654651E+028                  3.7267550582078144E+002                  3.0392728735528183E+010                  4.6574896919143486E-003                  5.9839554662174548E+000                  8.6968230524872272E+000                  6.3882854642243735E+007                  1.8100000000000107E+000                  2.9776447427382952E-001                  8.4247237329966396E+007                  1.2020106050901762E+008                  1.4704798030824724E+000                  1.8596521709862596E-001                  4.8891562059044115E-012                 -1.1310766087039989E+001                  2.9779102972336835E-001                 -1.7455312260948042E-007                  2.9779102972335680E-001                  1.5153083831913294E+000                  2.9779089880856685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4225290964229980E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  1.5168674772429204E-005                 -1.7547588215894885E+000                  2.5731387357475413E+000                 -2.3277147104229559E+000                  7.8114565596604377E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2241593051696188E+009                  3.0173527857316170E+028                  3.7423011731357695E+002                  3.0523346062938454E+010                  4.7020288510969442E-003                  5.9839556319569756E+000                  8.6968230645160194E+000                  6.4782329345227301E+007                  1.8100000000000080E+000                  2.9770299879282552E-001                  8.4266492094616234E+007                  1.2021965655541882E+008                  1.4708806080088896E+000                  1.8556954256302058E-001                  4.8891136684073787E-012                 -1.1310769865581689E+001                  2.9773386597763835E-001                 -1.7259247421537426E-007                  2.9773386597767998E-001                  1.5078899887112394E+000                  2.9773373653332752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5469848732041501E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  1.5168668436043478E-005                 -1.7548093308677166E+000                  2.5753668277977977E+000                 -2.3226295090898472E+000                  7.8189328313538171E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2240169413816800E+009                  3.0173515252977684E+028                  3.7615499029190323E+002                  3.0685124597244614E+010                  4.7574090118538553E-003                  5.9839656882640071E+000                  8.6968237943668480E+000                  6.5907195428886160E+007                  1.8100000000000045E+000                  2.9761567766984676E-001                  8.4292291125672400E+007                  1.2024456434750868E+008                  1.4713973167217067E+000                  1.8511583754118097E-001                  4.8890709519354512E-012                 -1.1310773660054540E+001                  2.9766819835583314E-001                 -1.7068296959193350E-007                  2.9766819835575575E-001                  1.5008157729665044E+000                  2.9766807034363407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6712048715990941E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  1.5168658931464889E-005                 -1.7548842452759319E+000                  2.5779884914240068E+000                 -2.3166349876584080E+000                  7.8277437266059309E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2238058205859814E+009                  3.0173496346469956E+028                  3.7843255631995640E+002                  3.0876616293003197E+010                  4.8235303151318029E-003                  5.9839678901939770E+000                  8.6968239541748940E+000                  6.7257965576121479E+007                  1.8100000000000001E+000                  2.9749853076265637E-001                  8.4325125456147566E+007                  1.2027615855852988E+008                  1.4720365752257685E+000                  1.8463936335761458E-001                  4.8890065440504554E-012                 -1.1310779381422378E+001                  2.9755723014926527E-001                 -1.6791074002781676E-007                  2.9755723014931545E-001                  1.4908343511580704E+000                  2.9755710421625159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8571329906941592E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
