                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     477                                      767                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  1.8516634324006259E+007                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  3.5003748660428208E+001                  3.8863084146069149E-013                  1.6974553302646227E-002                 -2.0000138733115826E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.5169138125509057E-005                  0.0000000000000000E+000                  1.1073470831621374E-007                  4.0357539726611536E-012                  3.7918809559799005E-008                  5.2206216897396621E-010                  1.5292895850357904E-010                  1.4198994804171387E-009                  3.1847005984896421E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169130992333083E-005                  1.6931338387637180E-002                  1.5169090990390566E-005                  1.6882397267376312E-002                  5.6852641798289787E+003                  8.1877718663362146E+011                  3.9032255053394560E+017                  4.0696302911034674E-027                  4.0696302911034674E-027                  0.0000000000000000E+000                  1.6283717328082488E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     529                  1.5159914631365235E-005                 -1.7887050060723140E+000                  2.7663158252453144E+000                 -1.2540344689321261E+000                  9.2350512685112918E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1321181516113772E+009                  3.0156102184711725E+028                  5.8386954832683682E+002                  4.8467344927963814E+010                  5.5714152816369447E-002                  5.1635919939216537E+000                  8.6327866184874846E+000                  1.7181111984020979E+009                  1.7541233069395039E+000                  2.8533701410946727E-001                  8.8025291871855229E+007                  1.2004128733982486E+008                  1.9630130062513638E+000                  3.4132163203376753E-001                  3.8863084146645732E-013                 -1.2000000000000000E+001                  2.8545389095764062E-001                 -4.0888249972884539E-009                  2.8545389095761142E-001                  9.8603115304898081E-001                  2.8545388789102766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1054010647742543E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  1.5159778644833535E-005                 -1.7888206922630279E+000                  2.7682048045644878E+000                 -1.2507628423372079E+000                  9.2416742462084702E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1318166211991155E+009                  3.0155831680302865E+028                  5.8641464069800804E+002                  4.8724132001537979E+010                  5.6135443436528307E-002                  5.1650626955729440E+000                  8.6329102972501506E+000                  1.7445131449189575E+009                  1.7552836715265665E+000                  2.8510516940707775E-001                  8.8119153430812776E+007                  1.2007551951969203E+008                  1.9665004814493789E+000                  3.4132087304409020E-001                  3.8863084146655794E-013                 -1.2000000000000000E+001                  2.8522109479601027E-001                 -4.0503307255563011E-009                  2.8522109479602997E-001                  9.8393710789892608E-001                  2.8522109175827248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1627414297935826E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  1.5159642658301831E-005                 -1.7889356017241522E+000                  2.7700658418595179E+000                 -1.2475433720944566E+000                  9.2482045369509365E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1315171947978363E+009                  3.0155561175894001E+028                  5.8893293463942086E+002                  4.8978835149847916E+010                  5.6553127582639237E-002                  5.1665183992333663E+000                  8.6330326800810830E+000                  1.7709428117843132E+009                  1.7564306754273591E+000                  2.8487542271714617E-001                  8.8212561025780827E+007                  1.2010986762334180E+008                  1.9699468778545073E+000                  3.4129693046118148E-001                  3.8863084146665866E-013                 -1.2000000000000000E+001                  2.8499029907163415E-001                 -4.0126994613095006E-009                  2.8499029907161794E-001                  9.8182003683665464E-001                  2.8499029606211196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2201121211543633E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  1.5159506671770129E-005                 -1.7890497527736380E+000                  2.7718997362400732E+000                 -1.2443744440225524E+000                  9.2546447478145470E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1312198230667009E+009                  3.0155290671485137E+028                  5.9142507856611371E+002                  4.9231499353802155E+010                  5.6967289464968714E-002                  5.1679582416329888E+000                  8.6331536955199368E+000                  1.7974000432901394E+009                  1.7575642746758189E+000                  2.8464793034805830E-001                  8.8305422278088599E+007                  1.2014427086767979E+008                  1.9733549863645221E+000                  3.4125274768640096E-001                  3.8863084146675923E-013                 -1.2000000000000000E+001                  2.8476167951456177E-001                 -3.9759627722191805E-009                  2.8476167951457776E-001                  9.7968759386967996E-001                  2.8476167653260220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2775090531390737E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  1.5159370685238425E-005                 -1.7891631630275322E+000                  2.7737072544125825E+000                 -1.2412545135197801E+000                  9.2609973772077865E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1309244585541911E+009                  3.0155020167076273E+028                  5.9389169811880890E+002                  4.9482167727030106E+010                  5.7378010611743906E-002                  5.1693814130904743E+000                  8.6332732766762756E+000                  1.8238846874778650E+009                  1.7586844410241174E+000                  2.8442281533108305E-001                  8.8397660764118105E+007                  1.2017867647659768E+008                  1.9767271158041866E+000                  3.4119100942380126E-001                  3.8863084146685980E-013                 -1.2000000000000000E+001                  2.8453537579459187E-001                 -3.9400537988688196E-009                  2.8453537579452776E-001                  9.7754663805854192E-001                  2.8453537283957064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3349286336005834E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  1.5159234698706721E-005                 -1.7892758494360073E+000                  2.7754891322654363E+000                 -1.2381821017804759E+000                  9.2672648208318158E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1306310556010723E+009                  3.0154749662667410E+028                  5.9633339706989841E+002                  4.9730881609084610E+010                  5.7785369974441454E-002                  5.1707871632662190E+000                  8.6333913617042946E+000                  1.8503965959961369E+009                  1.7597911602516498E+000                  2.8420017244894413E-001                  8.8489214374515772E+007                  1.2021303886048058E+008                  1.9800651371138889E+000                  3.4111415982090981E-001                  3.8863084146696047E-013                 -1.2000000000000000E+001                  2.8431149681869694E-001                 -3.9049302470232485E-009                  2.8431149681877627E-001                  9.7540329779851409E-001                  2.8431149389001359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3923677213456301E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  1.5159098712175019E-005                 -1.7893878283171036E+000                  2.7772460763762341E+000                 -1.2351557922887280E+000                  9.2734493772373039E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1303395702495172E+009                  3.0154479158258546E+028                  5.9875075820658253E+002                  4.9977680657444511E+010                  5.8189444024222728E-002                  5.1721748064862805E+000                  8.6335078942408536E+000                  1.8769356239658632E+009                  1.7608844307722324E+000                  2.8398007277215942E-001                  8.8580033819136441E+007                  1.2024731887102753E+008                  1.9833705239040422E+000                  3.4102441922003673E-001                  3.8863084146706119E-013                 -1.2000000000000000E+001                  2.8409012551348667E-001                 -3.8705942918210748E-009                  2.8409012551352975E-001                  9.7326302989463043E-001                  2.8409012261055178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4498235864520306E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  1.5158962725643315E-005                 -1.7894991153883624E+000                  2.7789787654446898E+000                 -1.2321742275427394E+000                  9.2795532530103184E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1300499601579218E+009                  3.0154208653849682E+028                  6.0114434419040288E+002                  5.0222602931696335E+010                  5.8590306843317133E-002                  5.1735437261090507E+000                  8.6336228237626518E+000                  1.9035016298518980E+009                  1.7619642620442577E+000                  2.8376256780941722E-001                  8.8670081252627373E+007                  1.2028148311194912E+008                  1.9866443894025998E+000                  3.4092379987832711E-001                  3.8863084146716166E-013                 -1.2000000000000000E+001                  2.8387132316854602E-001                 -3.8370208446058542E-009                  2.8387132316839692E-001                  9.7113067376564477E-001                  2.8387132029078832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5072938732971076E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  1.5158826739111615E-005                 -1.7896097257965062E+000                  2.7815398746083182E+000                 -1.2277925354118044E+000                  9.2885601643707627E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1297621845209801E+009                  3.0153938149440822E+028                  6.0469986912024137E+002                  5.0588009518857147E+010                  5.9184429355640854E-002                  5.1756443433868409E+000                  8.6337991248403281E+000                  1.9433908980857017E+009                  1.7636070652369713E+000                  2.8343873354668370E-001                  8.8804978934197009E+007                  1.2033392191775700E+008                  1.9914919070122035E+000                  3.4076167308506183E-001                  3.8863084146726208E-013                 -1.2000000000000000E+001                  2.8365462590831386E-001                 -3.8042018940769967E-009                  2.8365462590838952E-001                  9.6901278180342554E-001                  2.8365462305517275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5647765661340987E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  1.5158554766048208E-005                 -1.7898289755216692E+000                  2.7840378781754294E+000                 -1.2234856275163473E+000                  9.2974015680819875E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1291919780258334E+009                  3.0153397140623094E+028                  6.0818804374134197E+002                  5.0946508924891037E+010                  5.9774282598272693E-002                  5.1775371916079003E+000                  8.6339579269522915E+000                  1.9833600815586390E+009                  1.7651243220782504E+000                  2.8312687241594470E-001                  8.8935132774957567E+007                  1.2038289867447877E+008                  1.9962884367969984E+000                  3.4057415802061153E-001                  3.8863084146746246E-013                 -1.2000000000000000E+001                  2.8323082893167800E-001                 -3.7406538015868971E-009                  2.8323082893166712E-001                  9.6482291884127591E-001                  2.8323082612619099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6797745748758916E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  1.5158418779516505E-005                 -1.7899376416162895E+000                  2.7857635499764144E+000                 -1.2205287230401107E+000                  9.3034974255193372E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1289094749373827E+009                  3.0153126636214230E+028                  6.1060949031270263E+002                  5.1196483726919220E+010                  6.0182645843999134E-002                  5.1789015154827664E+000                  8.6340723520651252E+000                  2.0113952746932278E+009                  1.7662058010054302E+000                  2.8291125375390846E-001                  8.9025894164345309E+007                  1.2041786094626278E+008                  1.9996120748181319E+000                  3.4044031245453371E-001                  3.8863084146756248E-013                 -1.2000000000000000E+001                  2.8302430585286420E-001                 -3.7099260427291157E-009                  2.8302430585289939E-001                  9.6275757958121044E-001                  2.8302430307043580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7372853542167199E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  1.5158268898629681E-005                 -1.7900566915295557E+000                  2.7875475277083854E+000                 -1.2174735955203042E+000                  9.3098057778208609E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1286000577981074E+009                  3.0152828493154160E+028                  6.1312288655815439E+002                  5.1456494894334961E+010                  6.0607504789789532E-002                  5.1803055166546894E+000                  8.6341900734241825E+000                  2.0408250568682151E+009                  1.7673208802554776E+000                  2.8269018621574749E-001                  8.9119534733139262E+007                  1.2045390157479063E+008                  2.0030721302622103E+000                  3.4029566759421753E-001                  3.8863084146767249E-013                 -1.2000000000000000E+001                  2.8280072274240037E-001                 -3.6767675341198730E-009                  2.8280072274237239E-001                  9.6051288180156125E-001                  2.8280071998482798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8006805883786571E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  1.5158119017742855E-005                 -1.7901750038573889E+000                  2.7893064907322054E+000                 -1.2144644295698226E+000                  9.3160304784389982E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1282926417032425E+009                  3.0152530350094086E+028                  6.1561116917022832E+002                  5.1714494973527374E+010                  6.1028903967601023E-002                  5.1816890821464936E+000                  8.6343060501034365E+000                  2.0702866347512887E+009                  1.7684201942485827E+000                  2.8247457346945737E-001                  8.9211570353490412E+007                  1.2048932449470717E+008                  2.0065090444564473E+000                  3.4014840335311869E-001                  3.8863084146778215E-013                 -1.2000000000000000E+001                  2.8258238257590396E-001                 -3.6444212076166386E-009                  2.8258238257584667E-001                  9.5830038290819985E-001                  2.8258237984260243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8640835306866147E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  1.5157969136856030E-005                 -1.7902925950212316E+000                  2.7910411417798251E+000                 -1.2114999544853784E+000                  9.3221737631455959E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1279871824124761E+009                  3.0152232207034011E+028                  6.1807494911867661E+002                  5.1970530281304146E+010                  6.1446909610291180E-002                  5.1830530189590736E+000                  8.6344203511114141E+000                  2.0997798467919464E+009                  1.7695039409225961E+000                  2.8226488820022450E-001                  8.9301873579868004E+007                  1.2052404619753496E+008                  2.0099257130048218E+000                  3.3999975630264356E-001                  3.8863084146789186E-013                 -1.2000000000000000E+001                  2.8236973354441391E-001                 -3.6127659851680524E-009                  2.8236973354441536E-001                  9.5612268301247427E-001                  2.8236973083484096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9274934693297656E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  1.5157819255969206E-005                 -1.7904094808685225E+000                  2.7936051460073563E+000                 -1.2071438094467668E+000                  9.3312383280701336E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1276836372324681E+009                  3.0151934063973941E+028                  6.2173475625994149E+002                  5.2352471502493431E+010                  6.2066347773614403E-002                  5.1851448045187478E+000                  8.6345955890753654E+000                  2.1440668793367968E+009                  1.7711467630641260E+000                  2.8196002789193697E-001                  8.9435109639826626E+007                  1.2057607946016228E+008                  2.0150120481290035E+000                  3.3978218786211994E-001                  3.8863084146800106E-013                 -1.2000000000000000E+001                  2.8216327078385667E-001                 -3.5818680756161900E-009                  2.8216327078389397E-001                  9.5398703696591125E-001                  2.8216326809746201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9909099269733648E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  1.5157519494195556E-005                 -1.7906411982703609E+000                  2.7961060789294065E+000                 -1.2028629913141460E+000                  9.3401361627495056E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1270821231986294E+009                  3.0151337777853797E+028                  6.2532541345854224E+002                  5.2727343828111214E+010                  6.2681157633829088E-002                  5.1870369799237954E+000                  8.6347540439430883E+000                  2.1884476523328509E+009                  1.7726652247373833E+000                  2.8167568648435448E-001                  8.9561266900654465E+007                  1.2062330182225119E+008                  2.0200804200088394E+000                  3.3955568912929707E-001                  3.8863084146821911E-013                 -1.2000000000000000E+001                  2.8177046959509933E-001                 -3.5220759536821608E-009                  2.8177046959502061E-001                  9.4981839425164727E-001                  2.8177046695354868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1177634437552706E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     545                  1.5157369613308729E-005                 -1.7907560579860975E+000                  2.7977500255469105E+000                 -1.2000655812428629E+000                  9.3459744369588407E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1267840783920510E+009                  3.0151039634793723E+028                  6.2769696032274339E+002                  5.2975966016506615E+010                  6.3086207308144987E-002                  5.1883297035828093E+000                  8.6348622661913730E+000                  2.2180658582113643E+009                  1.7736888064417409E+000                  2.8149395498693264E-001                  8.9643515733073145E+007                  1.2065450132408980E+008                  2.0234416031028322E+000                  3.3941081467401901E-001                  3.8863084146832736E-013                 -1.2000000000000000E+001                  2.8158482335549972E-001                 -3.4931537475245566E-009                  2.8158482335550261E-001                  9.4778789366658189E-001                  2.8158482073564356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1811985345777648E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  1.5157219732421905E-005                 -1.7908702705643875E+000                  2.7993728206900528E+000                 -1.1973072406309047E+000                  9.3517412329674698E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1264877909660895E+009                  3.0150741491733653E+028                  6.3004681531819676E+002                  5.3222842127787750E+010                  6.3488162739581411E-002                  5.1896062300427417E+000                  8.6349691060107556E+000                  2.2477149437788315E+009                  1.7746978938241318E+000                  2.8132015589039966E-001                  8.9723504996429414E+007                  1.2068466735612176E+008                  2.0267944628200141E+000                  3.3926854969736953E-001                  3.8863084146843530E-013                 -1.2000000000000000E+001                  2.8140705803729837E-001                 -3.4648584243363636E-009                  2.8140705803741844E-001                  9.4580289506075166E-001                  2.8140705543866618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2446400142127776E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  1.5157069851535079E-005                 -1.7909838493660362E+000                  2.8017739312584409E+000                 -1.1932488895344755E+000                  9.3602590788470117E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1261932249291201E+009                  3.0150443348673578E+028                  6.3353984098688477E+002                  5.3591251826127991E+010                  6.4084221149387985E-002                  5.1915602788595541E+000                  8.6351326006677009E+000                  2.2922346800757313E+009                  1.7762230309179488E+000                  2.8107298840303979E-001                  8.9840182591976523E+007                  1.2072908337782563E+008                  2.0318045732623382E+000                  3.3906627701660896E-001                  3.8863084146854274E-013                 -1.2000000000000000E+001                  2.8123776930580657E-001                 -3.4371597553534857E-009                  2.8123776930577071E-001                  9.4386381606363157E-001                  2.8123776672794637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3080881726197957E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  1.5156770089761430E-005                 -1.7912091576836844E+000                  2.8041200533632953E+000                 -1.1892570094486501E+000                  9.3686300959321329E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1256091169021063E+009                  3.0149847062553434E+028                  6.3697157659076163E+002                  5.3953428944553024E+010                  6.4675975902336688E-002                  5.1933439241456760E+000                  8.6352817840011067E+000                  2.3368460158561463E+009                  1.7776413114167000E+000                  2.8084753790150208E-001                  8.9949740037242711E+007                  1.2076868999299546E+008                  2.0368044971811363E+000                  3.3886148416744205E-001                  3.8863084146875619E-013                 -1.2000000000000000E+001                  2.8092269060627711E-001                 -3.3834765025864694E-009                  2.8092269060627717E-001                  9.4009089593436890E-001                  2.8092268806868131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4350078133174044E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  1.5156620208874606E-005                 -1.7913209111427868E+000                  2.8056637232239043E+000                 -1.1866452516895802E+000                  9.3741280238157660E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1253195103455169E+009                  3.0149548919493364E+028                  6.3923967675726942E+002                  5.4193702207466019E+010                  6.5066095804081056E-002                  5.1945575866134543E+000                  8.6353832649237940E+000                  2.3666172396579456E+009                  1.7785942794977694E+000                  2.8070542170614310E-001                  9.0020877118622154E+007                  1.2079453940936244E+008                  2.0401151348820212E+000                  3.3873310493721476E-001                  3.8863084146886252E-013                 -1.2000000000000000E+001                  2.8077648232189767E-001                 -3.3574427695943362E-009                  2.8077648232191843E-001                  9.3825715105164087E-001                  2.8077647980382259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4984785555669689E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  1.5156470327987780E-005                 -1.7914320801176131E+000                  2.8071888796024838E+000                 -1.1840678662979260E+000                  9.3795626939303833E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1250314923956783E+009                  3.0149250776433290E+028                  6.4148850656277807E+002                  5.4432408844515060E+010                  6.5453388342270213E-002                  5.1957552198733241E+000                  8.6354833823173873E+000                  2.3964186672453904E+009                  1.7795335731216853E+000                  2.8057048574062182E-001                  9.0090064580744833E+007                  1.2081933509719041E+008                  2.0434073841193952E+000                  3.3860861475233017E-001                  3.8863084146896839E-013                 -1.2000000000000000E+001                  2.8063795622234317E-001                 -3.3319632156000572E-009                  2.8063795622236704E-001                  9.3646723607688531E-001                  2.8063795372338246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5619578270809830E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  1.5156320447100956E-005                 -1.7915426759757325E+000                  2.8094475927315719E+000                 -1.1802713414593979E+000                  9.3875972990629020E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1247450324308808E+009                  3.0148952633373220E+028                  6.4483350169886512E+002                  5.4788713055591225E+010                  6.6028078438956556E-002                  5.1975794736388492E+000                  8.6356358383626244E+000                  2.4411659240611339E+009                  1.7809488737741872E+000                  2.8037949013514901E-001                  9.0191273354567781E+007                  1.2085557337272549E+008                  2.0482990362338978E+000                  3.3843413205389600E-001                  3.8863084146907371E-013                 -1.2000000000000000E+001                  2.8050682301903218E-001                 -3.3069949591049473E-009                  2.8050682301895746E-001                  9.3472005599940067E-001                  2.8050682053879761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6254461798478058E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  1.5156020685327305E-005                 -1.7917621926281779E+000                  2.8116580071935391E+000                 -1.1765337703405165E+000                  9.3955016233476165E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1241766672165172E+009                  3.0148356347253075E+028                  6.4812385604573399E+002                  5.5139460395811287E+010                  6.6598773268977590E-002                  5.1992521848837621E+000                  8.6357755827181375E+000                  2.4860028566310468E+009                  1.7822712865856571E+000                  2.8020606755111410E-001                  9.0286850837832496E+007                  1.2088749108143766E+008                  2.0531484264883875E+000                  3.3825801130402222E-001                  3.8863084146928267E-013                 -1.2000000000000000E+001                  2.8026387752300469E-001                 -3.2585214841508064E-009                  2.8026387752303261E-001                  9.3131826085434422E-001                  2.8026387507912576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7524539404700941E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  1.5155870804440480E-005                 -1.7918711339455737E+000                  2.8131136229157123E+000                 -1.1740856687360623E+000                  9.4006974932428911E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1238947066275761E+009                  3.0148058204193001E+028                  6.5029980370637986E+002                  5.5372192816966484E+010                  6.6975248130903872E-002                  5.2003843935962504E+000                  8.6358701460222349E+000                  2.5159238566840754E+009                  1.7831568216057123E+000                  2.8009730367518371E-001                  9.0349093916079193E+007                  1.2090812489896986E+008                  2.0563434263263383E+000                  3.3814619277802488E-001                  3.8863084146938643E-013                 -1.2000000000000000E+001                  2.8015168803937723E-001                 -3.2349924948526976E-009                  2.8015168803941848E-001                  9.2965945711817144E-001                  2.8015168561314890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8159728039071860E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  1.5155720923553656E-005                 -1.7919795442461866E+000                  2.8145529005497720E+000                 -1.1716679727323032E+000                  9.4058369828273989E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1236141906135957E+009                  3.0147760061132931E+028                  6.5245851083566481E+002                  5.5603498789278572E+010                  6.7349135782050790E-002                  5.2014999963912389E+000                  8.6359633022469264E+000                  2.5458744514563270E+009                  1.7840291042262999E+000                  2.7999454115760108E-001                  9.0409774089718550E+007                  1.2092772213966104E+008                  2.0595096467260054E+000                  3.3803420487437014E-001                  3.8863084146948942E-013                 -1.2000000000000000E+001                  2.8004592482530660E-001                 -3.2118998478085827E-009                  2.8004592482528451E-001                  9.2803048897347185E-001                  2.8004592241639242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8795024566030072E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  1.5155571042666830E-005                 -1.7920874332794867E+000                  2.8166861507404817E+000                 -1.1681028955412625E+000                  9.4134413585067058E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1233350929103909E+009                  3.0147461918072857E+028                  6.5567126462191140E+002                  5.5948812014945915E+010                  6.7904273085592895E-002                  5.2031915538155200E+000                  8.6361045143257495E+000                  2.5908445636928744E+009                  1.7853392155752530E+000                  2.7985017742282359E-001                  9.0498706984375447E+007                  1.2095600802237269E+008                  2.0641955678915336E+000                  3.3786695384904908E-001                  3.8863084146959221E-013                 -1.2000000000000000E+001                  2.7994642230460676E-001                 -3.1892626757727635E-009                  2.7994642230461653E-001                  9.2642351064616724E-001                  2.7994641991267527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9430427076468768E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
