                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      716                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3745932110132719E+005                  2.6030231933605755E+004                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  1.7082873412165532E+002                  3.8720966020195861E-010                  2.2496247578535241E-002                 -1.9999991060781962E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.5169138125509057E-005                  0.0000000000000000E+000                  1.1073470831621374E-007                  4.0357539726611536E-012                  3.7918809559798992E-008                  5.2206216897396621E-010                  1.5292895850357902E-010                  1.4198994804171387E-009                  3.1847005984896416E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169125246143866E-005                  2.2271356331917090E-002                  1.5169079332678527E-005                  2.1989553678370948E-002                  8.6739765345285232E+003                  6.2007623113336575E+008                  3.9175515707942881E+014                  1.6305313955146396E-027                  1.6305313955146396E-027                  0.0000000000000000E+000                  6.5237301382949736E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3272851862414500E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     543                  1.5141087357951042E-005                 -1.7530041011804416E+000                  3.4352065159953828E+000                 -1.5526017695341665E+000                  9.4945773236548270E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2291153954601064E+009                  3.0118650972436212E+028                  2.7239963166575694E+003                  2.6387353346697086E+011                  2.8015490493136515E-002                  7.1644938910703129E+000                  8.7750202164286364E+000                  3.1230383958956742E+009                  2.5390828290579677E+000                  2.3285131306452761E-001                  1.1637356316652507E+008                  1.4968014537054336E+008                  1.4501663278809647E+000                  5.9371163753725686E-001                  3.4391844990751046E-010                 -9.4635445253175767E+000                  2.3303844101686993E-001                 -1.2053968482704772E-007                  2.3303844101699850E-001                  5.7912109206669715E+000                  2.3303835061218284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0392682497747696E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  1.5140706254417139E-005                 -1.7535086186678170E+000                  3.4369190275873489E+000                 -1.5475769170363427E+000                  9.5019378610927632E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2276883679776521E+009                  3.0117892881286571E+028                  2.7347587942873256E+003                  2.6519739937694650E+011                  2.8341516380486483E-002                  7.1646259994862680E+000                  8.7750282244509723E+000                  3.1764195556385679E+009                  2.5390541238334379E+000                  2.3248147605743236E-001                  1.1659740611475815E+008                  1.4987928509344462E+008                  1.4510961131097644E+000                  5.9977184766441505E-001                  3.4315012250314972E-010                 -9.4645158417319788E+000                  2.3266648387196276E-001                 -1.1908142090341311E-007                  2.3266648387197580E-001                  5.8448417412020941E+000                  2.3266639456097998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2766273489557730E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     545                  1.5140325150883234E-005                 -1.7540090665125239E+000                  3.4386079984533193E+000                 -1.5426166878425420E+000                  9.5092087049960679E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2262744882972806E+009                  3.0117134790136929E+028                  2.7454149763931700E+003                  2.6651104105702213E+011                  2.8667070346819645E-002                  7.1647527497428216E+000                  8.7750359075386992E+000                  3.2300459829696527E+009                  2.5390262921410298E+000                  2.3211591248089425E-001                  1.1681950241582304E+008                  1.5007668908753750E+008                  1.4520241602457653E+000                  6.0574922277082954E-001                  3.4237871848136515E-010                 -9.4654932379591035E+000                  2.3229878251134492E-001                 -1.1765638790169045E-007                  2.3229878251144323E-001                  5.8976245821266318E+000                  2.3229869426916330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5169647566623392E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  1.5139944047349331E-005                 -1.7545055376158767E+000                  3.4402740573987147E+000                 -1.5377194413816038E+000                  9.5163921496551005E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2248734527776403E+009                  3.0116376698987287E+028                  2.7559672816425918E+003                  2.6781467695071753E+011                  2.8992159056032335E-002                  7.1648741943869414E+000                  8.7750432688941622E+000                  3.2839168316014824E+009                  2.5389994317061122E+000                  2.3175465076512425E-001                  1.1703981399414323E+008                  1.5027232859039298E+008                  1.4529508514642675E+000                  6.1162414414852440E-001                  3.4160426875627510E-010                 -9.4664767109171315E+000                  2.3193536882033611E-001                 -1.1626327035177393E-007                  2.3193536882033566E-001                  5.9493618336192586E+000                  2.3193528162300925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7602552208924678E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  1.5139562943815427E-005                 -1.7549981216321116E+000                  3.4419178094434257E+000                 -1.5328835993733207E+000                  9.5234904018024675E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2234849685286882E+009                  3.0115618607837646E+028                  2.7664180491759848E+003                  2.6910852992839651E+011                  2.9316788954202824E-002                  7.1649905210182219E+000                  8.7750503199047714E+000                  3.3380312781284304E+009                  2.5389735577907393E+000                  2.3139769397495089E-001                  1.1725831945276198E+008                  1.5046619799368748E+008                  1.4538766455062704E+000                  6.1739184102207945E-001                  3.4082680369722857E-010                 -9.4674662582713633E+000                  2.3157625854558997E-001                 -1.1490090413100673E-007                  2.3157625854555591E-001                  5.9999338804960489E+000                  2.3157617237003758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006465343455847E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  1.5139181840281522E-005                 -1.7554869051219586E+000                  3.4435398367553320E+000                 -1.5281076457436396E+000                  9.5305055850303617E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2221087528990407E+009                  3.0114860516688004E+028                  2.7767695406048229E+003                  2.7039284240695612E+011                  2.9640966071514202E-002                  7.1651022308723009E+000                  8.7750570909667651E+000                  3.3923885212762690E+009                  2.5389485145659001E+000                  2.3104499481850788E-001                  1.1747503164023742E+008                  1.5065834134153283E+008                  1.4548021974706553E+000                  6.2308177069313420E-001                  3.4004635314255133E-010                 -9.4684618784227386E+000                  2.3122142957280789E-001                 -1.1356821198394514E-007                  2.3122142957290051E-001                  6.0494609624338223E+000                  2.3122134439672937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255559502000546E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  1.5138800736747619E-005                 -1.7559719717005280E+000                  3.4451406995877023E+000                 -1.5233901222407651E+000                  9.5374397439324436E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2207445329843023E+009                  3.0114102425538363E+028                  2.7870239422604773E+003                  2.7166785239185641E+011                  2.9964696120064135E-002                  7.1652098432322111E+000                  8.7750636135677880E+000                  3.4469877811879344E+009                  2.5389241324543148E+000                  2.3069649889355415E-001                  1.1768996829145226E+008                  1.5084880732037053E+008                  1.4557281454558826E+000                  6.2872726063016493E-001                  3.3926294624743863E-010                 -9.4694635707086192E+000                  2.3087083105430647E-001                 -1.1226447577387768E-007                  2.3087083105438352E-001                  6.0982484414709441E+000                  2.3087074685603101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0507513676856945E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  1.5138419633213716E-005                 -1.7564534021749907E+000                  3.4467209373316918E+000                 -1.5187296252125653E+000                  9.5442948479905017E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2193920451687465E+009                  3.0113344334388721E+028                  2.7971833684037142E+003                  2.7293378966564417E+011                  3.0287984529265597E-002                  7.1653138463605384E+000                  8.7750699173129565E+000                  3.5018282987425337E+009                  2.5389002541424031E+000                  2.3035215212730814E-001                  1.1790314698298874E+008                  1.5103764173176095E+008                  1.4566550774911136E+000                  6.3436025809974361E-001                  3.3847661148459729E-010                 -9.4704713354104744E+000                  2.3052440875194297E-001                 -1.1098885354086157E-007                  2.3052440875197258E-001                  6.1466125319949541E+000                  2.3052432551043114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0762317129069010E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  1.5138038529679811E-005                 -1.7569312746738226E+000                  3.4482810695300539E+000                 -1.5141248029261982E+000                  9.5510727952245631E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2180510346950378E+009                  3.0112586243239079E+028                  2.8072498644121229E+003                  2.7419087616468332E+011                  3.0610836456443941E-002                  7.1654146995132910E+000                  8.7750760300472237E+000                  3.5569093349055500E+009                  2.5388767337927574E+000                  2.3001190081067763E-001                  1.1811458514824845E+008                  1.5122488769900218E+008                  1.4575835347906700E+000                  6.4001139124327078E-001                  3.3768737667184244E-010                 -9.4714851737271246E+000                  2.3018210877411693E-001                 -1.0974038627617124E-007                  2.3018210877406284E-001                  6.1948549982426373E+000                  2.3018202646899288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1019971961746051E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  1.5137657426145908E-005                 -1.7574056647685972E+000                  3.4498215968301698E+000                 -1.5095743530462409E+000                  9.5577754156235120E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2167212552588840E+009                  3.0111828152089438E+028                  2.8172254097902892E+003                  2.7543932633301306E+011                  3.0933256797175148E-002                  7.1655128347945372E+000                  8.7750819779680427E+000                  3.6122301701083870E+009                  2.5388534363150566E+000                  2.2967569162696655E-001                  1.1832430009204195E+008                  1.5141058585879132E+008                  1.4585140147550542E+000                  6.4571004135877996E-001                  3.3689526899797095E-010                 -9.4725050877499619E+000                  2.2984387760723807E-001                 -1.0851791376428030E-007                  2.2984387760732661E-001                  6.2432638572285324E+000                  2.2984379621882209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1280492698504701E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  1.5137276322612004E-005                 -1.7578766455888226E+000                  3.4513430018806974E+000                 -1.5050770202601738E+000                  9.5644044743719405E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2154024686269650E+009                  3.0111070060939796E+028                  2.8271119210144921E+003                  2.7667934745500269E+011                  3.1255250195381973E-002                  7.1656086588673249E+000                  8.7750877857292942E+000                  3.6677901036557913E+009                  2.5388302366901696E+000                  2.2934347167570479E-001                  1.1853230900460191E+008                  1.5159477453907999E+008                  1.4594469737407154E+000                  6.5148107931089949E-001                  3.3610031504702146E-010                 -9.4735310804400168E+000                  2.2950966214233484E-001                 -1.0732146339501499E-007                  2.2950966214224777E-001                  6.2920979496104916E+000                  2.2950958165133567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1543905884061323E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  1.5136895219078099E-005                 -1.7583442879303053E+000                  3.4528457501757810E+000                 -1.5006315940410884E+000                  9.5709616748875295E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2140944442765059E+009                  3.0110311969790155E+028                  2.8369112542228545E+003                  2.7791113996830579E+011                  3.1576821053195321E-002                  7.1657025545323352E+000                  8.7750934765371458E+000                  3.7235884531594100E+009                  2.5388070193426682E+000                  2.2901518849217806E-001                  1.1873862897498250E+008                  1.5177748992417660E+008                  1.4603828296186006E+000                  6.5732957338315734E-001                  3.3530254082102506E-010                 -9.4745631556067593E+000                  2.2917940969606607E-001                 -1.0614965964542751E-007                  2.2917940969610912E-001                  6.3414971670552811E+000                  2.2917933008394142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1810248343717591E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  1.5136514115544196E-005                 -1.7588086603574702E+000                  3.4543302908504470E+000                 -1.4962369065382464E+000                  9.5774486616822276E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2127969590550525E+009                  3.0109553878640513E+028                  2.8466252077608833E+003                  2.7913489775850537E+011                  3.1897973540590749E-002                  7.1657948821858817E+000                  8.7750990722385911E+000                  3.7796245539961262E+009                  2.5387836775574892E+000                  2.2869079006316873E-001                  1.1894327700382312E+008                  1.5195876620806292E+008                  1.4613219641396307E+000                  6.6325382397622390E-001                  3.3450197176134408E-010                 -9.4756013178885414E+000                  2.2885306802882774E-001                 -1.0500162440106199E-007                  2.2885306802886243E-001                  6.3914721580101128E+000                  2.2885298927767339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2079559156526707E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  1.5136133012010291E-005                 -1.7592698293000344E+000                  3.4557970574305310E+000                 -1.4918918305868372E+000                  9.5838670230593284E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2115097968591142E+009                  3.0108795787490871E+028                  2.8562555245918352E+003                  2.8035080843673889E+011                  3.2218711604811372E-002                  7.1658859811676088E+000                  8.7751045934032685E+000                  3.8358977587898350E+009                  2.5387601129369139E+000                  2.2837022483936004E-001                  1.1914627001546100E+008                  1.5213863573681203E+008                  1.4622647251235470E+000                  6.6925220907552130E-001                  3.3369863276868450E-010                 -9.4766455727345740E+000                  2.2853058535886120E-001                 -1.0387697801674392E-007                  2.2853058535876844E-001                  6.4420011413048526E+000                  2.2853050745126438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2351876892673534E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  1.5135751908476388E-005                 -1.7597278591444150E+000                  3.4572464685402089E+000                 -1.4875952778290162E+000                  9.5902182936576530E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2102327483303993E+009                  3.0108037696341230E+028                  2.8658038945803951E+003                  2.8155905360147400E+011                  3.2539038979582637E-002                  7.1659761710073155E+000                  8.7751100593991431E+000                  3.8924074369152851E+009                  2.5387362348943956E+000                  2.2805344174480779E-001                  1.1934762486938703E+008                  1.5231712914092270E+008                  1.4632114284860309E+000                  6.7532318599507524E-001                  3.3289254822186873E-010                 -9.4776959263883729E+000                  2.2821191037278868E-001                 -1.0277429245410826E-007                  2.2821191037273400E-001                  6.4930631492834321E+000                  2.2821183329208392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2627239637828090E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  1.5135370804942485E-005                 -1.7601828123201968E+000                  3.4586789285699666E+000                 -1.4833461969388477E+000                  9.5965039568531108E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2089656105685377E+009                  3.0107279605191588E+028                  2.8752719566576875E+003                  2.8275980908550244E+011                  3.2858959194129331E-002                  7.1660657525790024E+000                  8.7751154884625624E+000                  3.9491529740229855E+009                  2.5387119601821233E+000                  2.2774039018383696E-001                  1.1954735837104326E+008                  1.5249427545831776E+008                  1.4641623601176312E+000                  6.8146528590051569E-001                  3.3208374199544509E-010                 -9.4787523858725589E+000                  2.2789699223441329E-001                 -1.0169346039416980E-007                  2.2789699223445631E-001                  6.5446380041195829E+000                  2.2789691596432238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905685018688764E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  1.5134989701408580E-005                 -1.7606347493819898E+000                  3.4600948283076236E+000                 -1.4791435719435511E+000                  9.6027254470271473E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2077081868591974E+009                  3.0106521514041946E+028                  2.8846613008749341E+003                  2.8395324518786792E+011                  3.3178475582065076E-002                  7.1661550091657125E+000                  8.7751208977628696E+000                  4.0061337715839729E+009                  2.5386872124498829E+000                  2.2743102004358001E-001                  1.1974548728330564E+008                  1.5267010224904588E+008                  1.4651177775993149E+000                  6.8767710925676628E-001                  3.3127223747958516E-010                 -9.4798149589705396E+000                  2.2758578058893464E-001                 -1.0063378873789300E-007                  2.2758578058888246E-001                  6.5967062641490219E+000                  2.2758570511370849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3187250226730208E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  1.5134608597874676E-005                 -1.7610837290869688E+000                  3.4614945455091717E+000                 -1.4749864175700269E+000                  9.6088841517108570E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2064602864166071E+009                  3.0105763422892305E+028                  2.8939734701816792E+003                  2.8513952178300201E+011                  3.3497591526552774E-002                  7.1662441907201790E+000                  8.7751263024486388E+000                  4.0633492464532886E+009                  2.5386619232451970E+000                  2.2712527336500227E-001                  1.1994203373909464E+008                  1.5284463725499737E+008                  1.4660778047885192E+000                  6.9395873648297157E-001                  3.3045805761781952E-010                 -9.4808836541845540E+000                  2.2727822139978807E-001                 -9.9594146282734527E-008                  2.2727822139988754E-001                  6.6492559871164847E+000                  2.2727814670429114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3471972040500387E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  1.5134227494340773E-005                 -1.7615298084651871E+000                  3.4635687469978218E+000                 -1.4688451544658867E+000                  9.6179982412862266E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2052217241484008E+009                  3.0105005331742663E+028                  2.9078282200449330E+003                  2.8690908292068036E+011                  3.3974638587941662E-002                  7.1664047771402508E+000                  8.7751360343267120E+000                  4.1495236224480562E+009                  2.5386227552006604E+000                  2.2667258965650611E-001                  1.2023457711052421E+008                  1.5310482064081693E+008                  1.4675192586420871E+000                  7.0354271203395236E-001                  3.2964122495461729E-010                 -9.4819584806802091E+000                  2.2697445272620514E-001                 -9.8574455313657957E-008                  2.2697445272613612E-001                  6.7024640503408310E+000                  2.2697437879550356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3759887433585085E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  1.5133465287272965E-005                 -1.7624134884448170E+000                  3.4656003025021458E+000                 -1.4627783958097331E+000                  9.6269967397407274E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2027718944748006E+009                  3.0103489149443380E+028                  2.9214624087830830E+003                  2.8865682854250677E+011                  3.4452568445807172E-002                  7.1665134459477553E+000                  8.7751426197634963E+000                  4.2363978576339498E+009                  2.5385822603757031E+000                  2.2622889567243964E-001                  1.2052260252940464E+008                  1.5336083057953912E+008                  1.4689827507301549E+000                  7.1327292555509758E-001                  3.2799965074018644E-010                 -9.4841266187324980E+000                  2.2637686611022620E-001                 -9.6590954299556100E-008                  2.2637686611021920E-001                  6.8102367764689955E+000                  2.2637679366712846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4345459640599652E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  1.5133084183739062E-005                 -1.7628511927788126E+000                  3.4669388225805360E+000                 -1.4587937678332246E+000                  9.6329173099966354E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2015602897087340E+009                  3.0102731058293738E+028                  2.9304804104928894E+003                  2.8981578421946082E+011                  3.4770123412751576E-002                  7.1666038978422746E+000                  8.7751481011612587E+000                  4.2945465048425970E+009                  2.5385542911662169E+000                  2.2593677973021692E-001                  1.2071323248282155E+008                  1.5353052026828098E+008                  1.4699583931770459E+000                  7.1988489244878229E-001                  3.2717499083412693E-010                 -9.4852199010821447E+000                  2.2608290942083195E-001                 -9.5626120156844109E-008                  2.2608290942088533E-001                  6.8648818164525105E+000                  2.2608283770132828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4643200291038419E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  1.5132703080205157E-005                 -1.7632862088497421E+000                  3.4682628696944495E+000                 -1.4548500702776312E+000                  9.6387813969487901E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2003573355794208E+009                  3.0101972967144097E+028                  2.9394282903050357E+003                  2.9096821379323584E+011                  3.5087298350314253E-002                  7.1666949768666193E+000                  8.7751536204932759E+000                  4.3529271301973553E+009                  2.5385255513114116E+000                  2.2564785715150720E-001                  1.2090248781930974E+008                  1.5369907847585490E+008                  1.4709371773920445E+000                  7.2659246729228166E-001                  3.2634776441838355E-010                 -9.4863193580073339E+000                  2.2579238945003047E-001                 -9.4679016296199853E-008                  2.2579238944998570E-001                  6.9203684187153955E+000                  2.2579231844086206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4944305436742527E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  1.5132321976671253E-005                 -1.7637185859610676E+000                  3.4702262179837229E+000                 -1.4490197537493434E+000                  9.6474656431732466E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1991628724056630E+009                  3.0101214875994455E+028                  2.9527468711333154E+003                  2.9268786282598059E+011                  3.5561514315701349E-002                  7.1668571256932170E+000                  8.7751634464373467E+000                  4.4408452866331701E+009                  2.5384808432963264E+000                  2.2521966586019171E-001                  1.2118444689320874E+008                  1.5395055210885563E+008                  1.4724043399284261E+000                  7.3686440978572187E-001                  3.2551799206406716E-010                 -9.4874250020629329E+000                  2.2550519703276820E-001                 -9.3749088072686031E-008                  2.2550519703270316E-001                  6.9767622117475270E+000                  2.2550512672106870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5248823743415715E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  1.5131559769603447E-005                 -1.7645756159377699E+000                  3.4721513110525866E+000                 -1.4432564880710064E+000                  9.6560460174940772E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1967987964244938E+009                  3.0099698693695176E+028                  2.9658645362386237E+003                  2.9438754089916815E+011                  3.6036575333520282E-002                  7.1669733298503129E+000                  8.7751704880755685E+000                  4.5294557110951157E+009                  2.5384344215652135E+000                  2.2479940902213702E-001                  1.2146242627792422E+008                  1.5419829209012657E+008                  1.4738893419015897E+000                  7.4733601158045426E-001                  3.2385085387890041E-010                 -9.4896549535293211E+000                  2.2493956358782352E-001                 -9.1937518152273400E-008                  2.2493956358780828E-001                  7.0914673912481927E+000                  2.2493949463482193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5868305545404521E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  1.5131178666069543E-005                 -1.7650003586038479E+000                  3.4734204642537843E+000                 -1.4394684624212348E+000                  9.6616952856248357E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1956288920437739E+009                  3.0098940602545535E+028                  2.9745444573973973E+003                  2.9551496666537970E+011                  3.6352270186417290E-002                  7.1670678003409636E+000                  8.7751762126318766E+000                  4.5887593837981129E+009                  2.5384023357606855E+000                  2.2452244238997648E-001                  1.2164658713527830E+008                  1.5436263528540954E+008                  1.4748777632717867E+000                  7.5446706373581118E-001                  3.2301356273001360E-010                 -9.4907792420802171E+000                  2.2466099399713210E-001                 -9.1054861942421684E-008                  2.2466099399711051E-001                  7.1498184768383108E+000                  2.2466092570605672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183377404822467E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  1.5130797562535640E-005                 -1.7654226462829754E+000                  3.4746765973540064E+000                 -1.4357174565550190E+000                  9.6672934639979502E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1944668833602395E+009                  3.0098182511395893E+028                  2.9831603451169626E+003                  2.9663639888870312E+011                  3.6667604928911357E-002                  7.1671632913878209E+000                  8.7751819989533697E+000                  4.6482926626523962E+009                  2.5383693675442993E+000                  2.2424826667377307E-001                  1.2182957295953089E+008                  1.5452600097543716E+008                  1.4758678839312880E+000                  7.6170923563403359E-001                  3.2217380377683834E-010                 -9.4919097753310915E+000                  2.2438542217250362E-001                 -9.0187562127963715E-008                  2.2438542217265220E-001                  7.2091682024613046E+000                  2.2438535453187475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6502076643033409E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  1.5130416459001735E-005                 -1.7658425218963099E+000                  3.4759199745364087E+000                 -1.4320027537464717E+000                  9.6728415377202293E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1933126316346822E+009                  3.0097424420246251E+028                  2.9917133164459324E+003                  2.9775193401635315E+011                  3.6982583480500431E-002                  7.1672598556074956E+000                  8.7751878502258371E+000                  4.7080551088926306E+009                  2.5383355056735049E+000                  2.2397680506309189E-001                  1.2201142224946484E+008                  1.5468841910757580E+008                  1.4768594294793793E+000                  7.6906406142604056E-001                  3.2133159550090877E-010                 -9.4930465695712076E+000                  2.2411260286966778E-001                 -8.9335233452764426E-008                  2.2411260286944876E-001                  7.2693312406083868E+000                  2.2411253586843249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824459639907791E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
