                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      437                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3389765082067481E+003                  1.0911911441528707E+002                  4.1821787089137989E+028                  1.0787611766561859E+009                  2.6824823718665334E+002                  1.4999975626024905E-007                  1.7956858475569432E-001                  1.8206512713473921E+000                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852578E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.0133452877088572E-005                  0.0000000000000000E+000                  5.0449590027647126E-005                  1.8386478500652008E-009                  1.7275418210933196E-005                  2.3784613509316985E-007                  6.9672854854406876E-008                  6.4689154608108735E-007                  1.4509167179616823E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0131154890404249E-005                  1.7578371665155079E-001                  9.0127330169600847E-005                  1.7301798564114870E-001                  8.0248349152073337E+004                  7.0799573730705883E+006                  6.0089066225352617E+012                  1.7190194415898380E-024                  1.7190194415898380E-024                  0.0000000000000000E+000                  6.8786402400691013E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2255621471041168E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     343                  4.9342281597775706E-005                 -1.2433589438392672E+000                  3.9284845035153197E+000                 -8.4188516399977265E-001                  1.0869162568118870E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.9740910765420637E+009                  9.8151666554295429E+028                  8.4817311742080092E+003                  1.2134542545175535E+012                  1.4391790751931907E-001                  8.4225403114682269E+000                  8.8452777979772996E+000                  7.3988218105157150E+010                  2.3242014624223226E+000                  2.1541145395431388E-001                  1.6383936131591293E+008                  2.1020274938692683E+008                  1.7559214051587533E+000                  3.1762150245195084E+001                  6.1509232861403477E-011                 -1.0211059689431087E+001                  2.1504545844733364E-001                 -6.2550454764975226E-010                  2.1504545844735415E-001                  4.2298343652961545E+000                  2.1504545797826494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4598102696871152E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  4.8846840104784444E-005                 -1.2471795769531677E+000                  3.9311219226243508E+000                 -8.3495453563899080E-001                  1.0881386391728366E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.9392830081237168E+009                  9.7166134336437207E+028                  8.5333964459070066E+003                  1.2219024696481013E+012                  1.4623302513052600E-001                  8.4224903643040037E+000                  8.8452752225260323E+000                  7.6100304011580093E+010                  2.3234843674453773E+000                  2.1613684011138951E-001                  1.6318996858341035E+008                  2.0942372996507850E+008                  1.7632842921290226E+000                  3.2825250346936585E+001                  6.0550986970864962E-011                 -1.0217878773536501E+001                  2.1577414749635387E-001                 -6.1808185971485938E-010                  2.1577414749636564E-001                  4.3664528901942816E+000                  2.1577414703285169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6189177695923214E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  4.8351398611793162E-005                 -1.2510408210156005E+000                  3.9337816086910995E+000                 -8.2801756929480819E-001                  1.0893671288868417E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.9044146953267212E+009                  9.6180602118578950E+028                  8.5858166263065632E+003                  1.2304692808842866E+012                  1.4858755302791718E-001                  8.4224510318471566E+000                  8.8452731943956202E+000                  7.8283690069287750E+010                  2.3227549215187859E+000                  2.1685983444147477E-001                  1.6254090049777934E+008                  2.0863898951650092E+008                  1.7707482355486031E+000                  3.3890963960227012E+001                  5.9585437921225420E-011                 -1.0224859864474240E+001                  2.1649551753280871E-001                 -6.1072551045588795E-010                  2.1649551753279450E-001                  4.5004776621024876E+000                  2.1649551707484749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7862848889376512E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  4.7848166014125590E-005                 -1.2550063963151432E+000                  3.9364645866291608E+000                 -8.2107082747721050E-001                  1.0906023545981023E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.8689254675649066E+009                  9.5179571835298622E+028                  8.6390221323894748E+003                  1.2391648809420356E+012                  1.5098339008701864E-001                  8.4224299803691540E+000                  8.8452721088978095E+000                  8.0542210728362259E+010                  2.3220134692482026E+000                  2.1757902790795297E-001                  1.6189320441629121E+008                  2.0784874842204672E+008                  1.7783064043153853E+000                  3.4954633626733781E+001                  5.8594890269810916E-011                 -1.0232140254705136E+001                  2.1721943162703816E-001                 -6.0319398997323900E-010                  2.1721943162711835E-001                  4.6329847683655636E+000                  2.1721943117471387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9649944610267367E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  4.7344933416458024E-005                 -1.2590180645232281E+000                  3.9391711124362523E+000                 -8.1411543105274142E-001                  1.0918442367869522E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.8333519534610262E+009                  9.4178541552018294E+028                  8.6930286797270837E+003                  1.2479977932060752E+012                  1.5342091514267700E-001                  8.4224401507710969E+000                  8.8452726333244627E+000                  8.2878592669218246E+010                  2.3212597843534759E+000                  2.1829291389279751E-001                  1.6124817111974671E+008                  2.0705379575108647E+008                  1.7859498156893943E+000                  3.6011180136436238E+001                  5.7596905279273381E-011                 -1.0239600850886536E+001                  2.1793329802544642E-001                 -5.9573359760242462E-010                  2.1793329802545583E-001                  4.7612122709969293E+000                  2.1793329757872743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1527294650572248E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  4.6834106024721371E-005                 -1.2631397445309909E+000                  3.9419023227372141E+000                 -8.0714763828416114E-001                  1.0930934617584018E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.7971435441985579E+009                  9.3162403704375750E+028                  8.7478700457218256E+003                  1.2569798772027922E+012                  1.5590224235076172E-001                  8.4224893963887233E+000                  8.8452751726167680E+000                  8.5297169067712875E+010                  2.3204941752823065E+000                  2.1900055508302935E-001                  1.6060652337342155E+008                  2.0625435976992780E+008                  1.7936772577658786E+000                  3.7055501412331175E+001                  5.6574007677765219E-011                 -1.0247383054940187E+001                  2.1864673492892078E-001                 -5.8808888461540132E-010                  2.1864673492892769E-001                  4.8859794845207611E+000                  2.1864673448791344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3527686473657899E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  4.6323278632984724E-005                 -1.2673137170282758E+000                  3.9446584882597162E+000                 -8.0016856201105668E-001                  1.0943499602473519E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.7608242857879543E+009                  9.2146265856733207E+028                  8.8035632388730701E+003                  1.2661176235548899E+012                  1.5842781698051042E-001                  8.4225821477448708E+000                  8.8452799551909553E+000                  8.7801028341950180E+010                  2.3197165183268491E+000                  2.1970391549070059E-001                  1.5996785137128469E+008                  2.0545080994313276E+008                  1.8014875691639676E+000                  3.8082202623599578E+001                  5.5545205921621978E-011                 -1.0255353418840714E+001                  2.1934972056496907E-001                 -5.8068399716536892E-010                  2.1934972056496066E-001                  5.0048266440115725E+000                  2.1934972012959542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5625782272986789E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  4.5805091906512504E-005                 -1.2716039218883497E+000                  3.9474409558675552E+000                 -7.9317430764968921E-001                  1.0956144837379428E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.7238556499354429E+009                  9.1115488820434671E+028                  8.8601475809703661E+003                  1.2754188183553528E+012                  1.6099993190629230E-001                  8.4227125123979345E+000                  8.8452866771451397E+000                  9.0395089143358398E+010                  2.3189271857080711E+000                  2.2040726938280994E-001                  1.5933045524074921E+008                  2.0464262397379932E+008                  1.8093860812849938E+000                  3.9086067669714694E+001                  5.4493684613281023E-011                 -1.0263653826100013E+001                  2.2005559286636883E-001                 -5.7297573286240663E-010                  2.2005559286625939E-001                  5.1183645731229683E+000                  2.2005559243675527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7856112986692095E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  4.5286905180040284E-005                 -1.2759534580418841E+000                  3.9502501228922675E+000                 -7.8616610749734617E-001                  1.0968869770729723E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.6867467125447569E+009                  9.0084711784136135E+028                  8.9176438345189672E+003                  1.2848873821784678E+012                  1.6361905970409335E-001                  8.4228781201296492E+000                  8.8452952161777691E+000                  9.3082871161550583E+010                  2.3181260422486427E+000                  2.2111506697016881E-001                  1.5869290006045747E+008                  2.0382980250903296E+008                  1.8173710577990971E+000                  4.0061767139836057E+001                  5.3436495074473401E-011                 -1.0272162035183230E+001                  2.2075876728846605E-001                 -5.6543337944067954E-010                  2.2075876728850186E-001                  5.2242655609541160E+000                  2.2075876686456281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0191226736167617E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  4.4761638300616464E-005                 -1.2804260652105233E+000                  3.9530876451068631E+000                 -7.7913991567552832E-001                  1.0981682658392678E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.6489733748264709E+009                  8.9039850907586270E+028                  8.9760992316603715E+003                  1.2945307588465862E+012                  1.6628768387766032E-001                  8.4230712156087275E+000                  8.8453051723161114E+000                  9.5869984773053925E+010                  2.3173132938985153E+000                  2.2183237846819373E-001                  1.5805327367860201E+008                  2.0301166584810460E+008                  1.8254449069486225E+000                  4.1004805568517043E+001                  5.2356572026418494E-011                 -1.0281028796016361E+001                  2.2147372313722935E-001                 -5.5753731352941996E-010                  2.2147372313719424E-001                  5.3228631170202654E+000                  2.2147372271918125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2667110006605692E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  4.4236371421192645E-005                 -1.2849660343843292E+000                  3.9559540926033874E+000                 -7.7209706859921612E-001                  1.0994583141971081E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.6110269136884136E+009                  8.7994990031036404E+028                  9.0355395788215737E+003                  1.3043519687476453E+012                  1.6900631455928666E-001                  8.4232874931570940E+000                  8.8453163234672232E+000                  9.8760468613643707E+010                  2.3164886949775538E+000                  2.2256437779158292E-001                  1.5740996936345857E+008                  2.0218809355103722E+008                  1.8336025577789397E+000                  4.1912155196960711E+001                  5.1270617477689859E-011                 -1.0290131452102440E+001                  2.2219604112043176E-001                 -5.4978976250108231E-010                  2.2219604112041791E-001                  5.4123385522708123E+000                  2.2219604070819593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5254407382144995E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  4.3704352286168919E-005                 -1.2896366281789451E+000                  3.9588514874452478E+000                 -7.6503334382770372E-001                  1.1007580325305485E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.5724004181272101E+009                  8.6936697567647216E+028                  9.0960216934251839E+003                  1.3143582678269116E+012                  1.7177764963674472E-001                  8.4235175195813348E+000                  8.8453281831885970E+000                  1.0176075612486511E+011                  2.3156522447818073E+000                  2.2331689686411502E-001                  1.5676087784344894E+008                  2.0135825150077382E+008                  1.8418436267141480E+000                  4.2781539051562817E+001                  5.0161927717270454E-011                 -1.0299625781968281E+001                  2.2294063773423148E-001                 -5.4214396532891052E-010                  2.2294063773419318E-001                  5.4930016596453433E+000                  2.2294063732784897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7990352022048178E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  4.3172333151145227E-005                 -1.2943837938648972E+000                  3.9617782765531819E+000                 -7.5795570479087693E-001                  1.1020663794126069E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.5335640338903685E+009                  8.5878405104258079E+028                  9.1575284495214910E+003                  1.3245435800418918E+012                  1.7460002244926046E-001                  8.4237550587000456E+000                  8.8453404299101983E+000                  1.0487302475252232E+011                  2.3148042406857785E+000                  2.2409490514156843E-001                  1.5610484303373802E+008                  2.0052258148791286E+008                  1.8501536731694790E+000                  4.3610120165228636E+001                  4.9046723353242818E-011                 -1.0309390001069733E+001                  2.2370389597279924E-001                 -5.3389133797536210E-010                  2.2370389597279078E-001                  5.5635603895708847E+000                  2.2370389557242557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0844261739447918E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  4.2634800161256175E-005                 -1.2992621307117742E+000                  3.9647368106960132E+000                 -7.5085963250730836E-001                  1.1033843218391965E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.4940943585429316E+009                  8.4809144480770785E+028                  9.2201250369812369E+003                  1.3349132287152974E+012                  1.7747630059735875E-001                  8.4239936508610729E+000                  8.8453527305754989E+000                  1.0810436208636955E+011                  2.3139441171864035E+000                  2.2490038952564009E-001                  1.5544114565159330E+008                  1.9968052146230683E+008                  1.8585349506485740E+000                  4.4396297209809099E+001                  4.7908949783838281E-011                 -1.0319583349243773E+001                  2.2449764772797876E-001                 -5.2595276789518699E-010                  2.2449764772799827E-001                  5.6237965828291774E+000                  2.2449764733360428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3849454280737314E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  4.2097267171367136E-005                 -1.3042273718026622E+000                  3.9676410563297821E+000                 -7.4394917532043059E-001                  1.1046737629175830E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.4543742521358747E+009                  8.3739883857283508E+028                  9.2819891480022943E+003                  1.3451590965512532E+012                  1.8032287570365321E-001                  8.4242215269061518E+000                  8.8453644784440879E+000                  1.1136215568588795E+011                  2.3130971225253600E+000                  2.2570706590927475E-001                  1.5479006660488987E+008                  1.9885678315960002E+008                  1.8667448111461189E+000                  4.5117350302069745E+001                  4.6760898512600145E-011                 -1.0330117152443577E+001                  2.2531389296273699E-001                 -5.1798517655813789E-010                  2.2531389296268248E-001                  5.6727656572805039E+000                  2.2531389257439130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6978946454486456E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  4.1586161778352926E-005                 -1.3090334805268879E+000                  3.9704906072639274E+000                 -7.3722627834229237E-001                  1.1059341019662678E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.4163572532940011E+009                  8.2723193009499630E+028                  9.3430916119821704E+003                  1.3552712273623521E+012                  1.8313599891601873E-001                  8.4244459701784731E+000                  8.8453760490296780E+000                  1.1464127821406755E+011                  2.3122619267924382E+000                  2.2651104041621578E-001                  1.5415305978173503E+008                  1.9805231150784937E+008                  1.8747778739592762E+000                  4.5776614907659066E+001                  4.5668579547762042E-011                 -1.0340382496257295E+001                  2.2610905354528626E-001                 -5.1008386150776630E-010                  2.2610905354538066E-001                  5.7097313846994853E+000                  2.2610905316274527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0071733950270033E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  4.1075056385338722E-005                 -1.3139269780373179E+000                  3.9732905764005211E+000                 -7.3067141733807317E-001                  1.1071684203674083E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.3780788434342289E+009                  8.1706502161715787E+028                  9.4035226810006516E+003                  1.3652609514548301E+012                  1.8592105823717628E-001                  8.4246590652113564E+000                  8.8453870343012060E+000                  1.1794626799336201E+011                  2.3114382411387324E+000                  2.2730990805508566E-001                  1.5352990292035475E+008                  1.9726551732505879E+008                  1.8826543770250079E+000                  4.6377750918227797E+001                  4.4566379697862554E-011                 -1.0350992643928194E+001                  2.2692052360483181E-001                 -5.0247862204005979E-010                  2.2692052360494247E-001                  5.7360824120732250E+000                  2.2692052322805495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3280575789299927E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  4.0589036754479384E-005                 -1.3186656583727654E+000                  3.9760402640274513E+000                 -7.2428685954002447E-001                  1.1083760604672909E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.3414202584398808E+009                  8.0739711912010391E+028                  9.4632489235663470E+003                  1.3751199641626086E+012                  1.8867447076413571E-001                  8.4248681033902244E+000                  8.8453978101676949E+000                  1.2127201807321365E+011                  2.3106250346131580E+000                  2.2809988032807357E-001                  1.5292203997316244E+008                  1.9649738090187520E+008                  1.8903690805098958E+000                  4.6924128738147324E+001                  4.3516351655860698E-011                 -1.0361347522366518E+001                  2.2770489456284049E-001                 -4.9508689584629957E-010                  2.2770489456278928E-001                  5.7521170510176445E+000                  2.2770489419157963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6441342347295465E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  4.0103017123620066E-005                 -1.3234920181286720E+000                  3.9787443764156998E+000                 -7.1805472555104211E-001                  1.1095598660290880E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.3044922797957420E+009                  7.9772921662305030E+028                  9.5223551792638518E+003                  1.3848605716239263E+012                  1.9140147243735078E-001                  8.4250663724768717E+000                  8.8454080306430800E+000                  1.2462313161133894E+011                  2.3098220886575240E+000                  2.2887879320757087E-001                  1.5232927879689661E+008                  1.9574647199725375E+008                  1.8979409658462028E+000                  4.7418709795334912E+001                  4.2457011553667696E-011                 -1.0372050578032180E+001                  2.2849911982251042E-001                 -4.8785706052497911E-010                  2.2849911982246882E-001                  5.7582850980721902E+000                  2.2849911945676127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9710550305735159E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  3.9640815693559809E-005                 -1.3281674196198336E+000                  3.9814019796386675E+000                 -7.1197756193959549E-001                  1.1107191354407378E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.2691085395852437E+009                  7.8853510577629165E+028                  9.5808045293024588E+003                  1.3944755955624368E+012                  1.9409861571068032E-001                  8.4252608717658397E+000                  8.8454180565573211E+000                  1.2799451363114946E+011                  2.3090286342238238E+000                  2.2964322027996431E-001                  1.5175296264666814E+008                  1.9501378309771937E+008                  1.9053649386068365E+000                  4.7863832118058490E+001                  4.1446868569838537E-011                 -1.0382508276071798E+001                  2.2926100710416691E-001                 -4.8057072619398377E-010                  2.2926100710423691E-001                  5.7556571389604105E+000                  2.2926100674376759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2921827349892683E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  3.9178614263499559E-005                 -1.3329306209221659E+000                  3.9840174366010652E+000                 -7.0603892736678886E-001                  1.1118565053916933E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.2334499188408589E+009                  7.7934099492953318E+028                  9.6386772142064201E+003                  1.4039805894215293E+012                  1.9677099089294714E-001                  8.4254459414068794E+000                  8.8454275961837308E+000                  1.3139082934070219E+011                  2.3082445884361955E+000                  2.3039234237896070E-001                  1.5119264888507494E+008                  1.9429849606633115E+008                  1.9126659744560239E+000                  4.8261861726707274E+001                  4.0428382879389441E-011                 -1.0393313629940220E+001                  2.3002717695404903E-001                 -4.7353254440585600E-010                  2.3002717695413666E-001                  5.7438306377610235E+000                  2.3002717659897026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6234455437602100E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  3.8739032630470018E-005                 -1.3375463266165066E+000                  3.9865896509322036E+000                 -7.0024161643306704E-001                  1.1129712405436914E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.1992666076814013E+009                  7.7059683708530953E+028                  9.6959340074231313E+003                  1.4133734231538672E+012                  1.9941525746763317E-001                  8.4256284914439075E+000                  8.8454370057289875E+000                  1.3480698803051254E+011                  2.3074695226545905E+000                  2.3112500063197869E-001                  1.5064908831979114E+008                  1.9360241017066401E+008                  1.9198522211053994E+000                  4.8615371863934399E+001                  3.9457221536366751E-011                 -1.0403873499770807E+001                  2.3075867185553320E-001                 -4.6705448508501957E-010                  2.3075867185540996E-001                  5.7246871197890439E+000                  2.3075867150546969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9480532556182499E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  3.8299450997440477E-005                 -1.3422498018751448E+000                  3.9891227212694855E+000                 -6.9457052914954309E-001                  1.1140657958969486E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.1648050129748163E+009                  7.6185267924108588E+028                  9.7526518548060121E+003                  1.4226706721819512E+012                  2.0203632996250187E-001                  8.4258032747016554E+000                  8.8454460147444145E+000                  1.3824771407170468E+011                  2.3067034388704104E+000                  2.3184171938158163E-001                  1.5012148303492472E+008                  1.9292507755233160E+008                  1.9269542038878993E+000                  4.8926782965447266E+001                  3.8478602720071257E-011                 -1.0414780706955964E+001                  2.3149233773637187E-001                 -4.5995434653248326E-010                  2.3149233773639991E-001                  5.6970642041581954E+000                  2.3149233739152297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2821299216664104E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  3.7881355335215901E-005                 -1.3468088997383800E+000                  3.9916154457796695E+000                 -6.8902874063921671E-001                  1.1151394105022440E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.1317555804823337E+009                  7.5353592032811469E+028                  9.8087902059070166E+003                  1.4318687904835815E+012                  2.0463092120685603E-001                  8.4259763754115884E+000                  8.8454549368505297E+000                  1.4170791397941461E+011                  2.3059460395088323E+000                  2.3254179325892671E-001                  1.4961034454736260E+008                  1.9226806182713142E+008                  1.9339798316590930E+000                  4.9198794301462520E+001                  3.7545099395343578E-011                 -1.0425446741601320E+001                  2.3219175666017741E-001                 -4.5342192755650463E-010                  2.3219175666022129E-001                  5.6635050120829940E+000                  2.3219175632025418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6088081546858215E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  3.7463259672991331E-005                 -1.3514556050890869E+000                  3.9940717010386022E+000                 -6.8360234790333119E-001                  1.1161943789667518E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.0984261876496792E+009                  7.4521916141514349E+028                  9.8644233159027699E+003                  1.4409827775576575E+012                  2.0720376957807118E-001                  8.4261426911076569E+000                  8.8454635090649543E+000                  1.4519236842885284E+011                  2.3051973083560848E+000                  2.3322602772956452E-001                  1.4911477380758098E+008                  1.9163081386955455E+008                  1.9409581617584577E+000                  4.9433748993982917E+001                  3.6604640349552301E-011                 -1.0436463855849812E+001                  2.3289247135683280E-001                 -4.4684623307452463E-010                  2.3289247135681054E-001                  5.6221843248270416E+000                  2.3289247102188376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9443389662019920E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  3.7065576593769954E-005                 -1.3559607533936424E+000                  3.9964902052588163E+000                 -6.7829464413505880E-001                  1.1172299212328598E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.0664508375369892E+009                  7.3730844960327187E+028                  9.9195096729340821E+003                  1.4500079605739631E+012                  2.0975163550929260E-001                  8.4263076644819073E+000                  8.8454720119265069E+000                  1.4869597479967078E+011                  2.3044570367390960E+000                  2.3389397900000242E-001                  1.4863512536312041E+008                  1.9101467733177733E+008                  1.9478961024515518E+000                  4.9634336107910272E+001                  3.5707242034930296E-011                 -1.0447243692659827E+001                  2.3356000369490065E-001                 -4.4031642882402550E-010                  2.3356000369484919E-001                  5.5762306549431067E+000                  2.3356000336478347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2718432894891796E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  3.6667893514548584E-005                 -1.3605532320083056E+000                  3.9988746409491207E+000                 -6.7309277223398312E-001                  1.1182481895167973E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.0341952748933697E+009                  7.2939773779140043E+028                  9.9741211937659591E+003                  1.4589581394947478E+012                  2.1227909515300192E-001                  8.4264664021991305E+000                  8.8454801932400855E+000                  1.5222356727242969E+011                  2.3037251767554370E+000                  2.3454660123892407E-001                  1.4817045862825575E+008                  1.9041903243273005E+008                  1.9548210269347612E+000                  4.9802728314683932E+001                  3.4803322079253302E-011                 -1.0458379299391691E+001                  2.3422844679817847E-001                 -4.3397069286359637E-010                  2.3422844679812774E-001                  5.5232310504563884E+000                  2.3422844647289354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6076365392597809E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  3.6289606304942481E-005                 -1.3650067154728152E+000                  4.0012236648604080E+000                 -6.6800020233825574E-001                  1.1192483898915828E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.0032400316036072E+009                  7.2187284861791582E+028                  1.0028215656107395E+004                  1.4678274714451335E+012                  2.1478294734542910E-001                  8.4266238052490650E+000                  8.8454883056129727E+000                  1.5577002833994528E+011                  2.3030015827563095E+000                  2.3518367814292840E-001                  1.4772098593708503E+008                  1.8984499946072105E+008                  1.9617385939253635E+000                  4.9941523294142371E+001                  3.3940546183640015E-011                 -1.0469281173137011E+001                  2.3486514001148534E-001                 -4.2756758781991092E-010                  2.3486514001150405E-001                  5.4667947426744679E+000                  2.3486513969092623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9348834513887234E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
