                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      798                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9247664031536488E+003                  1.0647796438454320E+002                  2.9872705063669994E+028                  9.8507826927052796E+008                  2.0000000000000000E+027                  2.3488996402855858E+002                  4.6559022244160007E-008                  1.3047636210828931E-001                 -1.7114956166128398E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783747E-006                  4.4393293699273599E-011                  4.1710690515779806E-007                  5.7426838587137620E-009                  1.6822185435394061E-009                  1.5618894284588808E-008                  3.5031706583386744E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6684166852404168E-005                  1.2083722152009686E-001                  1.6681248463749770E-005                  1.1414426724753392E-001                  1.1551929639350192E+005                  1.0758482811452060E+006                  3.5838493021946841E+012                  1.2013525564053111E-026                  1.2013525564053111E-026                  0.0000000000000000E+000                  4.8066421317952419E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1853281675488705E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     657                  1.5834218876410097E-005                 -1.5572929439494367E+000                  3.7350387491142460E+000                 -1.5640415348043384E+000                  9.7905421563958672E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9288738074218934E+009                  3.1497428188954966E+028                  5.4329880415132811E+003                  7.0007744476498328E+011                  2.7287168028900032E-002                  8.5182431093873134E+000                  8.8501847303387180E+000                  6.1736521581221590E+009                  2.3315764946510686E+000                  1.7810103443866954E-001                  2.0148551404332417E+008                  2.5500791695426756E+008                  1.3613739473265931E+000                  3.0782987063245035E+000                  2.0865117443487524E-007                 -6.6805791664320218E+000                  1.7803926495603140E-001                 -1.5915074517076329E-006                  1.7803926497792832E-001                  2.1819704231611172E+003                  1.7803807134870009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2399121967346989E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  1.5828760057432246E-005                 -1.5592221216401998E+000                  3.7366945237054185E+000                 -1.5572262366641949E+000                  9.7998357900110840E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9203245675269365E+009                  3.1486569506244225E+028                  5.4537411808503293E+003                  7.0373437699865942E+011                  2.7718757775390190E-002                  8.5183030413487248E+000                  8.8501877859017295E+000                  6.3071881989016113E+009                  2.3316070500634223E+000                  1.7823423505776731E-001                  2.0146040793914041E+008                  2.5503664193891013E+008                  1.3632838900207611E+000                  3.0780381056422570E+000                  2.1023241466318015E-007                 -6.6773003214950908E+000                  1.7816882393489500E-001                 -1.5856974763786632E-006                  1.7816882392387254E-001                  2.2126813789311327E+003                  1.7816763474821845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3117235577959217E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  1.5823301238454395E-005                 -1.5611467088511120E+000                  3.7383449967352838E+000                 -1.5504471459194551E+000                  9.8090925491932222E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9118334278676662E+009                  3.1475710823533485E+028                  5.4745067645047275E+003                  7.0739383308409863E+011                  2.8154826413874207E-002                  8.5183624054999605E+000                  8.8501908124943913E+000                  6.4430655415470018E+009                  2.3316345922465844E+000                  1.7837492542153197E-001                  2.0142569384411338E+008                  2.5505435135452345E+008                  1.3651982312077979E+000                  3.0777762804634259E+000                  2.1181969656008765E-007                 -6.6740336584417808E+000                  1.7830576506580409E-001                 -1.5798712033294015E-006                  1.7830576506389617E-001                  2.2436804950865085E+003                  1.7830458023964962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3841688528879434E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  1.5817842419476544E-005                 -1.5630668164300576E+000                  3.7399903244793604E+000                 -1.5437039281183695E+000                  9.8183129758147043E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9033994666173286E+009                  3.1464852140822744E+028                  5.4952863093246569E+003                  7.1105608344437329E+011                  2.8595393147727015E-002                  8.5184201349286361E+000                  8.8501937557229322E+000                  6.5813195155730515E+009                  2.3316595799222206E+000                  1.7852324435480593E-001                  2.0138135215813091E+008                  2.5506087426455164E+008                  1.3671142915708918E+000                  3.0775126415530774E+000                  2.1341302538522838E-007                 -6.6707790775062223E+000                  1.7845026544875794E-001                 -1.5741643604288498E-006                  1.7845026542274003E-001                  2.2749674610332540E+003                  1.7844908488816896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4572521221581854E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  1.5812383600498697E-005                 -1.5649825544879057E+000                  3.7416306617843582E+000                 -1.5369962568882496E+000                  9.8274976044416515E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8950217774676545E+009                  3.1453993458112003E+028                  5.5160813417471982E+003                  7.1472137229046631E+011                  2.9040476838595231E-002                  8.5184752981733318E+000                  8.8501965681006780E+000                  6.7219860126935511E+009                  2.3316823664394879E+000                  1.7867915402912621E-001                  2.0132747707953683E+008                  2.5505614094577184E+008                  1.3690299399731494E+000                  3.0772466140987302E+000                  2.1501240640219373E-007                 -6.6675364801934034E+000                  1.7860237557662853E-001                 -1.5685602340248111E-006                  1.7860237559581019E-001                  2.3065418751503762E+003                  1.7860119919196607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5309774374345019E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  1.5806924781520846E-005                 -1.5668940324436011E+000                  3.7432661591699787E+000                 -1.5303238057144686E+000                  9.8366469625483752E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8866994691844230E+009                  3.1443134775401262E+028                  5.5368933605713437E+003                  7.1838988865022705E+011                  2.9490096540476976E-002                  8.5185273215652426E+000                  8.8501992203831872E+000                  6.8651014986954660E+009                  2.3317030017642821E+000                  1.7884214894133138E-001                  2.0126444929678169E+008                  2.5504039472012126E+008                  1.3709453450622224E+000                  3.0769776362688339E+000                  2.1661784516029692E-007                 -6.6643057686921896E+000                  1.7876182380306976E-001                 -1.5631385388479816E-006                  1.7876182381788283E-001                  2.3384032892583045E+003                  1.7876065148522879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6053489029571079E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  1.5801465962542995E-005                 -1.5688013590330059E+000                  3.7448969600826829E+000                 -1.5236862386791095E+000                  9.8457615707239921E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8784316653300445E+009                  3.1432276092690526E+028                  5.5577238008449312E+003                  7.2206178781311938E+011                  2.9944272156183872E-002                  8.5185757256958485E+000                  8.8502016881321666E+000                  7.0107030255983648E+009                  2.3317214399116208E+000                  1.7901156763731202E-001                  2.0119273747286165E+008                  2.5501400264360505E+008                  1.3728617845234634E+000                  3.0767051576535671E+000                  2.1822934569066836E-007                 -6.6610868494645095E+000                  1.7892802666149543E-001                 -1.5579564376478485E-006                  1.7892802665714019E-001                  2.3705512514827569E+003                  1.7892685828932170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6803706560997590E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  1.5796007143565144E-005                 -1.5707046422769475E+000                  3.7465232001199045E+000                 -1.5170832089905479E+000                  9.8548419428682159E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8702175041676834E+009                  3.1421417409979785E+028                  5.5785740222725890E+003                  7.2573719876203687E+011                  3.0403024607444023E-002                  8.5186200357676309E+000                  8.8502039471447329E+000                  7.1588282440509539E+009                  2.3317376135966947E+000                  1.7918670455869184E-001                  2.0111282892038792E+008                  2.5497738286920395E+008                  1.3747811274531645E+000                  3.0764286383329349E+000                  2.1984691071614366E-007                 -6.6578796326977123E+000                  1.7910030058867660E-001                 -1.5527814056356476E-006                  1.7910030055586665E-001                  2.4029853521429213E+003                  1.7909913609800193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7560468680627078E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  1.5790548324587293E-005                 -1.5726039894427002E+000                  3.7481450068195943E+000                 -1.5105143589425583E+000                  9.8638885863762127E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8620561385946782E+009                  3.1410558727269045E+028                  5.5994453046877434E+003                  7.2941622441897266E+011                  3.0866375914639421E-002                  8.5186597795110259E+000                  8.8502059733471121E+000                  7.3095154159566345E+009                  2.3317514398904935E+000                  1.7936682017371725E-001                  2.0102522408076733E+008                  2.5493099795548072E+008                  1.3767057712686173E+000                  3.0761475481192182E+000                  2.2147054216828048E-007                 -6.6546840311770339E+000                  1.7927792304590279E-001                 -1.5476565804475140E-006                  1.7927792303565548E-001                  2.4357052483142161E+003                  1.7927676236620455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8323817445425779E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  1.5785089505609442E-005                 -1.5744995070051744E+000                  3.7497624995398460E+000                 -1.5039793199683873E+000                  9.8729020023130190E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8539467360775738E+009                  3.1399700044558304E+028                  5.6203388446274266E+003                  7.3309894206097424E+011                  3.1334349272027481E-002                  8.5186944867616354E+000                  8.8502077427729500E+000                  7.4628034273282957E+009                  2.3317628255927989E+000                  1.7955115105478842E-001                  2.0093043133845982E+008                  2.5487534798590305E+008                  1.3786385706278053E+000                  3.0758613658584113E+000                  2.2310024163324089E-007                 -6.6514999593444619E+000                  1.7946014257584039E-001                 -1.5426736623954729E-006                  1.7946014259420909E-001                  2.4687106815829438E+003                  1.7945898561425283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9093795263805822E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  1.5779630686631595E-005                 -1.5763913006081582E+000                  3.7513757894284825E+000                 -1.4974777127890742E+000                  9.8818826855780326E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8458884785872455E+009                  3.1388841361847563E+028                  5.6412557530375861E+003                  7.3678540391546729E+011                  3.1806969117804396E-002                  8.5187236906137773E+000                  8.8502092316219887E+000                  7.6187318013733416E+009                  2.3317716723232138E+000                  1.7973891988478921E-001                  2.0082896215424201E+008                  2.5481096353503171E+008                  1.3805827592329047E+000                  3.0755696441617593E+000                  2.2473601071085487E-007                 -6.6483273325654535E+000                  1.7964618880832434E-001                 -1.5378455675164562E-006                  1.7964618881568525E-001                  2.5020015201249876E+003                  1.7964503546978883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9870444901889443E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  1.5774171867653740E-005                 -1.5782794750260254E+000                  3.7529849794801113E+000                 -1.4910091476525478E+000                  9.8908311250599699E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8378805625323520E+009                  3.1377982679136818E+028                  5.6621970541060364E+003                  7.4047563793710486E+011                  3.2284261198551899E-002                  8.5187469300478238E+000                  8.8502104163938586E+000                  7.7773407118089943E+009                  2.3317778813348236E+000                  1.7992934537657679E-001                  2.0072132650071457E+008                  2.5473839851326457E+008                  1.3825418653329571E+000                  3.0752723455868427E+000                  2.2637785129354189E-007                 -6.6451660665806873E+000                  1.7983528243094771E-001                 -1.5331458159639566E-006                  1.7983528242692851E-001                  2.5355779393816129E+003                  1.7983413263068299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0653809506205708E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  1.5768713048675889E-005                 -1.5801641341262189E+000                  3.7545901646762139E+000                 -1.4845732246579011E+000                  9.8997478037828355E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8299221986898530E+009                  3.1367123996426077E+028                  5.6831636851938365E+003                  7.4416964876258325E+011                  3.2766252627773690E-002                  8.5187637539220749E+000                  8.8502112740914285E+000                  7.9386709964096842E+009                  2.3317813580584854E+000                  1.8012165209230613E-001                  2.0060802858277607E+008                  2.5465822291759694E+008                  1.3845196216808826E+000                  3.0749695823630838E+000                  2.2802576575534211E-007                 -6.6420160771524364E+000                  1.8002664505906937E-001                 -1.5284894337714011E-006                  1.8002664506570604E-001                  2.5694404776985252E+003                  1.8002549873444146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1443932713422351E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  1.5763254229698038E-005                 -1.5820453808328796E+000                  3.7561914322066876E+000                 -1.4781695341621495E+000                  9.9086331990433933E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8220126121311154E+009                  3.1356265313715336E+028                  5.7041564978719462E+003                  7.4786741884730774E+011                  3.3252971938028855E-002                  8.5187737262456320E+000                  8.8502117824894402E+000                  8.1027641707883453E+009                  2.3317820163829865E+000                  1.8031508015177988E-001                  2.0048956282694849E+008                  2.5457101551431692E+008                  1.3865198706380986E+000                  3.0746614625904449E+000                  2.2967975705020149E-007                 -6.6388772798977076E+000                  1.8021950907308867E-001                 -1.5240400086881213E-006                  1.8021950906525769E-001                  2.6035898845936681E+003                  1.8021836612204301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2240858697056517E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  1.5757795410720187E-005                 -1.5839233170919560E+000                  3.7577888617700044E+000                 -1.4717976572654974E+000                  9.9174877825405510E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8141510421423299E+009                  3.1345406631004596E+028                  5.7251762600529064E+003                  7.5156890978397412E+011                  3.3744449126269116E-002                  8.5187764326425253E+000                  8.8502119204638827E+000                  8.2696624424132748E+009                  2.3317797826787929E+000                  1.8050889482146376E-001                  2.0036641012311456E+008                  2.5447735647561428E+008                  1.3885464650585346E+000                  3.0743480904120446E+000                  2.3133982871523924E-007                 -6.6357495903069506E+000                  1.8041312709668181E-001                 -1.5195257794201951E-006                  1.8041312710256313E-001                  2.6380270640995464E+003                  1.8041198748662182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3044632175571837E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  1.5752336591742337E-005                 -1.5857980438380537E+000                  3.7593825259497473E+000                 -1.4654571663715750E+000                  9.9263120204972388E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8063367421383152E+009                  3.1334547948293855E+028                  5.7462236592144627E+003                  7.5527406380439099E+011                  3.4240715691963512E-002                  8.5187714879282375E+000                  8.8502116683780621E+000                  8.4394087248645020E+009                  2.3317745995732171E+000                  1.8070239597823673E-001                  2.0023903430257240E+008                  2.5437781998922002E+008                  1.3906031655225302E+000                  3.0740295661261934E+000                  2.3300598477586033E-007                 -6.6326329239450041E+000                  1.8060678175745173E-001                 -1.5151885218079219E-006                  1.8060678176375147E-001                  2.6727530766190880E+003                  1.8060564539985025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3855298420403503E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  1.5746877772764486E-005                 -1.5876696609633707E+000                  3.7609724907529554E+000                 -1.4591476267513710E+000                  9.9351063737751719E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7985689795684600E+009                  3.1323689265583114E+028                  5.7672993078754944E+003                  7.5898280570144617E+011                  3.4741804593026095E-002                  8.5187586081223667E+000                  8.8502110117537054E+000                  8.6120466523320274E+009                  2.3317664237447806E+000                  1.8089494761007019E-001                  2.0010787309883311E+008                  2.5427295656403047E+008                  1.3926933578645653E+000                  3.0737059863729721E+000                  2.3467822954997107E-007                 -6.6295271968302512E+000                  1.8079980498603895E-001                 -1.5110242379437391E-006                  1.8079980498524298E-001                  2.7077691362335431E+003                  1.8079867179415346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4672903263897873E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  1.5741418953786635E-005                 -1.5895382672930021E+000                  3.7628348892566419E+000                 -1.4517899767368516E+000                  9.9453820046942774E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7908470357973690E+009                  3.1312830582872369E+028                  5.7920845020429442E+003                  7.6334356967487134E+011                  3.5335400921907720E-002                  8.5187528360780096E+000                  8.8502107174892490E+000                  8.8182418304241238E+009                  2.3317496533834348E+000                  1.8111928296822244E-001                  1.9995046777467117E+008                  2.5414503473108166E+008                  1.3951874898735463E+000                  3.0733206772573598E+000                  2.3635656732192013E-007                 -6.6264323260369880E+000                  1.8099158779442184E-001                 -1.5069336211314341E-006                  1.8099158775999868E-001                  2.7430768053061038E+003                  1.8099045770767092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5497493107197315E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  1.5734056027826020E-005                 -1.5920541254526843E+000                  3.7649680535697621E+000                 -1.4433750686695728E+000                  9.9571519940232278E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7805026904311779E+009                  3.1298184250551518E+028                  5.8206040019738093E+003                  7.6835683511967126E+011                  3.6026737181027398E-002                  8.5187149861575815E+000                  8.8502087878584206E+000                  9.0604964392000351E+009                  2.3317286076101369E+000                  1.8137507030461147E-001                  1.9976305499760628E+008                  2.5398832840532321E+008                  1.3981108415433374E+000                  3.0728687133930785E+000                  2.3863005820971176E-007                 -6.6222748528181450E+000                  1.8124830257649610E-001                 -1.5013182981653453E-006                  1.8124830260379929E-001                  2.7911664480811796E+003                  1.8124717663641696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6620842462856062E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  1.5726693101865406E-005                 -1.5945649204008590E+000                  3.7670948713317127E+000                 -1.4350137801572178E+000                  9.9688704891091042E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7702387345530837E+009                  3.1283537918230662E+028                  5.8491784509142326E+003                  7.7337608942339197E+011                  3.6727064682123660E-002                  8.5186703183660377E+000                  8.8502065106339476E+000                  9.3083025132815514E+009                  2.3317013643117566E+000                  1.8162877730021515E-001                  1.9957023476029894E+008                  2.5382341124128419E+008                  1.4010871368956368E+000                  3.0724081401990255E+000                  2.4091466205034211E-007                 -6.6181367680639820E+000                  1.8150304572493819E-001                 -1.4959403935535496E-006                  1.8150304573785955E-001                  2.8397922974058142E+003                  1.8150192380241331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7757102324130937E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  1.5719330175904788E-005                 -1.5970708860844256E+000                  3.7692154890791700E+000                 -1.4267051097375150E+000                  9.9805385626607741E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7600535180004046E+009                  3.1268891585909806E+028                  5.8778092646814575E+003                  7.7840116383578638E+011                  3.7436469933579374E-002                  8.5186223583213554E+000                  8.8502040655526599E+000                  9.5617759390004883E+009                  2.3316676916742995E+000                  1.8188076628733368E-001                  1.9937227964301482E+008                  2.5365046795834696E+008                  1.4041104564136042E+000                  3.0719391726236460E+000                  2.4321040272056081E-007                 -6.6140178531348486E+000                  1.8175588984423677E-001                 -1.4908646926063323E-006                  1.8175588984462657E-001                  2.8889583118128694E+003                  1.8175477179377442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8906391639634371E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  1.5711967249944174E-005                 -1.5995722533865893E+000                  3.7713300566163244E+000                 -1.4184480841904594E+000                  9.9921572716813589E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7499454315546067E+009                  3.1254245253588950E+028                  5.9064979370758738E+003                  7.8343192838818860E+011                  3.8155040230562612E-002                  8.5185746231629409E+000                  8.8502016319227703E+000                  9.8210352918613243E+009                  2.3316273860226424E+000                  1.8213153991286612E-001                  1.9916932956477273E+008                  2.5346953534346744E+008                  1.4071746942505186E+000                  3.0714620218481974E+000                  2.4551730584615289E-007                 -6.6099178902269706E+000                  1.8200726733394140E-001                 -1.4857301304289793E-006                  1.8200726734705633E-001                  2.9386681739325636E+003                  1.8200615310009988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0068831374991827E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  1.5704604323983559E-005                 -1.6020692503149845E+000                  3.7734387282736428E+000                 -1.4102417626297765E+000                  1.0003727657918592E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7399129053478446E+009                  3.1239598921268094E+028                  5.9352460583633301E+003                  7.8846829319174451E+011                  3.8882863199107894E-002                  8.5185305789004797E+000                  8.8501993864497379E+000                  1.0086201912592394E+010                  2.3315802387569118E+000                  1.8238168302694985E-001                  1.9896141806553096E+008                  2.5328054147410202E+008                  1.4102740502885400E+000                  3.0709768963312101E+000                  2.4783539697960176E-007                 -6.6058366656150627E+000                  1.8225772199853860E-001                 -1.4807714296024317E-006                  1.8225772200712145E-001                  2.9889254606591066E+003                  1.8225661146990799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1244544554500245E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  1.5697241398022945E-005                 -1.6045621022136261E+000                  3.7755416635952610E+000                 -1.4020852403765696E+000                  1.0015250748315610E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7299544072212336E+009                  3.1224952588947238E+028                  5.9640553264224118E+003                  7.9351021085583496E+011                  3.9620026312192337E-002                  8.5184935976948406E+000                  8.8501975010578562E+000                  1.0357399985906185E+010                  2.3315260180589608E+000                  1.8263182539568287E-001                  1.9874848689525279E+008                  2.5308333061562589E+008                  1.4134033870235811E+000                  3.0704840018910087E+000                  2.5016470050863324E-007                 -6.6017739714445964E+000                  1.8250786113551740E-001                 -1.4759491402806515E-006                  1.8250786115650755E-001                  3.0397335925411676E+003                  1.8250675421131635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2433656304605521E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  1.5689878472062327E-005                 -1.6070510319978477E+000                  3.7776390276357250E+000                 -1.3939776522116152E+000                  1.0026727555464701E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7200684410405815E+009                  3.1210306256626382E+028                  5.9929275527890168E+003                  7.9855767842226086E+011                  4.0366616415925850E-002                  8.5184669178856431E+000                  8.8501961408511569E+000                  1.0634756622160900E+010                  2.3314644561529123E+000                  1.8288261244806320E-001                  1.9853039740097561E+008                  2.5287768290697742E+008                  1.4165585099935625E+000                  3.0699834389523892E+000                  2.5250523897690376E-007                 -6.5977296067130169E+000                  1.8275832236781248E-001                 -1.4713670102012364E-006                  1.8275832234347500E-001                  3.0910957461533026E+003                  1.8275721892187302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3636293899058506E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  1.5682515546101713E-005                 -1.6095362604089796E+000                  3.7797309909529018E+000                 -1.3859181747538243E+000                  1.0038159078065966E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7102535449846382E+009                  3.1195659924305527E+028                  6.0218646646228426E+003                  8.0361073829348694E+011                  4.1122719295374789E-002                  8.5184536080713951E+000                  8.8501954622802987E+000                  1.0918401942121712E+010                  2.3313952397267617E+000                  1.8313468082606027E-001                  1.9830694104961291E+008                  2.5266333150869453E+008                  1.4197363857498997E+000                  3.0694751118365238E+000                  2.5485703271376018E-007                 -6.5937033776662570E+000                  1.8300974667466097E-001                 -1.4667887642192089E-006                  1.8300974668095679E-001                  3.1430147265521814E+003                  1.8300864663706173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4852586765219152E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  1.5675152620141099E-005                 -1.6120180062841869E+000                  3.7818177294597706E+000                 -1.3779060390422269E+000                  1.0049546301392351E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7005082898254919E+009                  3.1181013591984671E+028                  6.0508687047227222E+003                  8.0866951079894910E+011                  4.1888418220657211E-002                  8.5184561526402280E+000                  8.8501955920094826E+000                  1.1208469165024551E+010                  2.3313180144017425E+000                  1.8338865726372577E-001                  1.9807781632879290E+008                  2.5243996502111611E+008                  1.4229357141141261E+000                  3.0689589097809162E+000                  2.5722009973752293E-007                 -6.5896950977072803E+000                  1.8326276578949677E-001                 -1.4624106827323722E-006                  1.8326276581442691E-001                  3.1954929863337393E+003                  1.8326166904489302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6082666453726381E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
