                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1650283465614802E+004                  8.6103421091163241E+001                  2.9872705063669994E+028                  9.8507826927052796E+008                  2.0000000000000000E+027                  2.4175428371392260E+002                  9.9317515894853361E-008                  1.7989678596158346E-001                 -1.6740124796154134E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783760E-006                  4.4393293699273580E-011                  4.1710690515779827E-007                  5.7426838587137595E-009                  1.6822185435394053E-009                  1.5618894284588811E-008                  3.5031706583386765E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6681502592855339E-005                  1.6177596922566312E-001                  1.6675397920648226E-005                  1.5019839852057473E-001                  1.8702164921817486E+005                  3.6579475016597606E+005                  1.6800714141627693E+012                  8.8433758018490846E-027                  8.8433758018490846E-027                  0.0000000000000000E+000                  3.5382137023589817E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6766139296398724E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     730                  1.5221616561897975E-005                 -1.7561045316889947E+000                  3.9149098883367608E+000                 -1.0408917009498908E+000                  1.0597653334156270E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2203719811929061E+009                  3.0278839664927448E+028                  8.2207206070508364E+003                  1.1857907578756130E+012                  9.1014020397706105E-002                  8.7101650948340374E+000                  8.8598610865456013E+000                  3.9596184040374741E+010                  2.2828667509271598E+000                  2.1149250044820769E-001                  1.7710713251059219E+008                  2.3398855193357509E+008                  1.6158545285693076E+000                  3.0541571766618791E+001                  4.3152012089797600E-007                 -6.3649989492159040E+000                  2.1105485671264382E-001                 -1.4518251439951969E-006                  2.1105485671265403E-001                  5.5460967848273431E+004                  2.1105376830320627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9935653980553579E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  1.5212577718546712E-005                 -1.7599106070160249E+000                  3.9172250348784869E+000                 -1.0340983719207004E+000                  1.0608613650161219E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2097235985671778E+009                  3.0260859597733119E+028                  8.2646608192873264E+003                  1.1927497397419143E+012                  9.2448874453524107E-002                  8.7102521583344839E+000                  8.8598654275665165E+000                  4.0608191658678879E+010                  2.2823721615307195E+000                  2.1216329517055435E-001                  1.7648576872440916E+008                  2.3324768527670968E+008                  1.6201147344054438E+000                  3.1840200653863768E+001                  4.3515697542218491E-007                 -6.3613540504891581E+000                  2.1194078467125566E-001                 -1.4515441997049223E-006                  2.1194078442030592E-001                  5.9466964468257684E+004                  2.1193969692977213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2895502145614851E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  1.5208058296871080E-005                 -1.7618215110575688E+000                  3.9187712072450025E+000                 -1.0296003251806825E+000                  1.0615893671683638E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2044124846251574E+009                  3.0251869564135952E+028                  8.2941370499466429E+003                  1.1974123132331299E+012                  9.3411355631290799E-002                  8.7103452211706784E+000                  8.8598700676687301E+000                  4.1294638795019150E+010                  2.2820355785672199E+000                  2.1261540063483808E-001                  1.7607286199505395E+008                  2.3275477996193868E+008                  1.6229162668524535E+000                  3.2728190070617089E+001                  4.3698487222929481E-007                 -6.3595335974027121E+000                  2.1239043533008242E-001                 -1.4514545956168421E-006                  2.1239043508422328E-001                  6.1558194093969272E+004                  2.1238934790269620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4458864101930153E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  1.5203538875195451E-005                 -1.7637378915480482E+000                  3.9210947200517410E+000                 -1.0228982820518795E+000                  1.0626774789690742E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1991095674949248E+009                  3.0242879530538789E+028                  8.3386303113202557E+003                  1.2044408993980540E+012                  9.4864062241737379E-002                  8.7105363367311277E+000                  8.8598795965129540E+000                  4.2342333620439339E+010                  2.2815206635938821E+000                  2.1330091292491205E-001                  1.7545518825109839E+008                  2.3201678381394559E+008                  1.6270673809176310E+000                  3.4093728723324737E+001                  4.3881923068672394E-007                 -6.3577143482848335E+000                  2.1284499217585576E-001                 -1.4525522490904978E-006                  2.1284499125619835E-001                  6.3716769853741214E+004                  2.1284390473152937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6080050608827949E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  1.5194500031844187E-005                 -1.7675877918918164E+000                  3.9242129827864871E+000                 -1.0139332667968297E+000                  1.0641363259163210E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1885267692540264E+009                  3.0224899463344455E+028                  8.3987176788460456E+003                  1.2139025203461780E+012                  9.6842665218265039E-002                  8.7107478714154798E+000                  8.8598901431919543E+000                  4.3788821711205757E+010                  2.2808323816134903E+000                  2.1423217439487618E-001                  1.7462547558833691E+008                  2.3102139815758082E+008                  1.6326018618838627E+000                  3.5982393070925596E+001                  4.4250777137965036E-007                 -6.3540790977623995E+000                  2.1376763068911275E-001                 -1.4526818258889572E-006                  2.1376762996960935E-001                  6.8219388038523350E+004                  2.1376654365989411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9502700811573130E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  1.5185461188492926E-005                 -1.7714609832550212E+000                  3.9265675203653907E+000                 -1.0071875350926138E+000                  1.0652366441464574E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1779741940750105E+009                  3.0206919396150126E+028                  8.4443751757588434E+003                  1.2210682017069189E+012                  9.8358628623339828E-002                  8.7108715051834817E+000                  8.8598963071956618E+000                  4.4912418431802017E+010                  2.2803141898190442E+000                  2.1494348073259356E-001                  1.7399732115131667E+008                  2.3026622677583659E+008                  1.6367919478707635E+000                  3.7449994669362653E+001                  4.4622266732689306E-007                 -6.3504483720957747E+000                  2.1470746425985121E-001                 -1.4486414463388716E-006                  2.1470746513468789E-001                  7.2960493074455895E+004                  2.1470637862002112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3179761853360450E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  1.5180941766817294E-005                 -1.7734064819671875E+000                  3.9281405241026355E+000                 -1.0027204075476168E+000                  1.0659676646652464E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1727090528260126E+009                  3.0197929362552959E+028                  8.4750159477267061E+003                  1.2258693626882710E+012                  9.9375560789373499E-002                  8.7109851893743073E+000                  8.8599019750665011E+000                  4.5674799190680275E+010                  2.2799614041979086E+000                  2.1542233927594512E-001                  1.7357818921123210E+008                  2.2976364399482399E+008                  1.6395980915246113E+000                  3.8450248384817627E+001                  4.4808997724754740E-007                 -6.3486347701569512E+000                  2.1518399559275506E-001                 -1.4491224075517616E-006                  2.1518399507352004E-001                  7.5427074796313231E+004                  2.1518291000426934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5119176273583484E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  1.5176422345141663E-005                 -1.7753581662911087E+000                  3.9297183665438680E+000                 -9.9825802273320630E-001                  1.0666992983870822E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1674508169547029E+009                  3.0188939328955796E+028                  8.5058626688061177E+003                  1.2306944931222957E+012                  1.0040191059175742E-001                  8.7110994532599726E+000                  8.8599076717642316E+000                  4.6450777093018669E+010                  2.2796055507342694E+000                  2.1590553311075436E-001                  1.7315706335458401E+008                  2.2925938795586014E+008                  1.6424351316392545E+000                  3.9468037055983835E+001                  4.4996401614361893E-007                 -6.3468222155915903E+000                  2.1566502174202140E-001                 -1.4495696742165547E-006                  2.1566502129201240E-001                  7.7960916884143284E+004                  2.1566393619334973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7128339178728592E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  1.5171902923466033E-005                 -1.7773161617825866E+000                  3.9313011552604831E+000                 -9.9380026378803110E-001                  1.0674315777132605E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1621992689514058E+009                  3.0179949295358629E+028                  8.5369188917377051E+003                  1.2355439091309985E+012                  1.0143778005871947E-001                  8.7112133205242213E+000                  8.8599133486138175E+000                  4.7240640487149055E+010                  2.2792465210450992E+000                  2.1639303486276296E-001                  1.7273368553590897E+008                  2.2875345579778576E+008                  1.6453115641788192E+000                  4.0502552907640805E+001                  4.5184483172797548E-007                 -6.3450106808832656E+000                  2.1615036902471962E-001                 -1.4481477943820924E-006                  2.1615036878327173E-001                  8.0557697775766123E+004                  2.1614928398675864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9209334798571742E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  1.5167383501790402E-005                 -1.7792805962777949E+000                  3.9331656517938374E+000                 -9.8857957941910690E-001                  1.0682912551950659E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1569541904648993E+009                  3.0170959261761466E+028                  8.5736480525726729E+003                  1.2412690025696536E+012                  1.0266452936068657E-001                  8.7113568339733281E+000                  8.8599205033675048E+000                  4.8185076403685616E+010                  2.2788191853340387E+000                  2.1697076291287559E-001                  1.7223388761404917E+008                  2.2815824233562416E+008                  1.6487460223827231E+000                  4.1737378126087421E+001                  4.5373247276400217E-007                 -6.3432001379974761E+000                  2.1664004402224596E-001                 -1.4482543560390031E-006                  2.1664004463195166E-001                  8.3217358456247544E+004                  2.1663895908208816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1364251182764363E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  1.5161285845247939E-005                 -1.7819415187142051E+000                  3.9353174294908086E+000                 -9.8257898334055027E-001                  1.0692814955921135E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1498872035750194E+009                  3.0158829803367201E+028                  8.6162328980128332E+003                  1.2478907235085264E+012                  1.0409287809972316E-001                  8.7115034066245300E+000                  8.8599278105137191E+000                  4.9296371734998497E+010                  2.2783241749084753E+000                  2.1764204089495881E-001                  1.7165421071084088E+008                  2.2747032901923317E+008                  1.6527958932105387E+000                  4.3181112206916531E+001                  4.5629025407061008E-007                 -6.3407588072487213E+000                  2.1730748692602103E-001                 -1.4492851579408513E-006                  2.1730748661726243E-001                  8.6901545634126058E+004                  2.1730640190391720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4392371151780009E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  1.5155188188705480E-005                 -1.7846147267531498E+000                  3.9374789198358990E+000                 -9.7658604348901901E-001                  1.0702731249912903E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1428310541393147E+009                  3.0146700344972939E+028                  8.6592229144904741E+003                  1.2545590724109805E+012                  1.0553923855705720E-001                  8.7116423878685278E+000                  8.8599347390888532E+000                  5.0434909969458076E+010                  2.2778226919733879E+000                  2.1832104048836731E-001                  1.7106892315234005E+008                  2.2677942681617832E+008                  1.6569694218100262E+000                  4.4648721785920834E+001                  4.5886067539152831E-007                 -6.3383191599829560E+000                  2.1798262563505316E-001                 -1.4494107390474484E-006                  2.1798262455776757E-001                  9.0691062821437270E+004                  2.1798154069166306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7563951766868055E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  1.5149090532163019E-005                 -1.7873005554848007E+000                  3.9396504028773878E+000                 -9.7060045991704169E-001                  1.0712662278837273E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1357851973000636E+009                  3.0134570886578678E+028                  8.7026276630247667E+003                  1.2612751391304961E+012                  1.0700388355651820E-001                  8.7117709166500497E+000                  8.8599411464832727E+000                  5.1601494362612427E+010                  2.2773144736666047E+000                  2.1900773572986953E-001                  1.7047750628060108E+008                  2.2608559134428728E+008                  1.6612854163033763E+000                  4.6137121080854968E+001                  4.6144386663029667E-007                 -6.3358811221471392E+000                  2.1866547255313751E-001                 -1.4478303502721281E-006                  2.1866547320422230E-001                  9.4582571850331777E+004                  2.1866438810911842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0884041952477956E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  1.5142992875620557E-005                 -1.7899993486673074E+000                  3.9418321634651412E+000                 -9.6462192909783306E-001                  1.0722608903272251E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1287490843988512E+009                  3.0122441428184412E+028                  8.7464569616317549E+003                  1.2680403071669128E+012                  1.0848709270570331E-001                  8.7118863299373270E+000                  8.8599468999658040E+000                  5.2796958333538612E+010                  2.2767992721209223E+000                  2.1970201781908047E-001                  1.6987962480849418E+008                  2.2538891547804165E+008                  1.6657590271184637E+000                  4.7642913436563006E+001                  4.6403996222531848E-007                 -6.3334446172325904E+000                  2.1935596150544664E-001                 -1.4493941326120530E-006                  2.1935596159299400E-001                  9.8570532399960648E+004                  2.1935487677447502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4357610257165873E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  1.5136895219078098E-005                 -1.7927114590840580E+000                  3.9440244880501143E+000                 -9.5865014781486413E-001                  1.0732572000219191E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1217221626550543E+009                  3.0110311969790150E+028                  8.7907208263293687E+003                  1.2748573700140801E+012                  1.0998915161279280E-001                  8.7119880123388906E+000                  8.8599519688850403E+000                  5.4022166887168587E+010                  2.2762769330609718E+000                  2.2040315807021557E-001                  1.6927595712062055E+008                  2.2468963268141580E+008                  1.6703848864272310E+000                  4.9162399863015708E+001                  4.6664910045312295E-007                 -6.3310095670125603E+000                  2.2005367251420188E-001                 -1.4488645731955942E-006                  2.2005367295860589E-001                  1.0264849919051428E+005                  2.2005258794464802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7989514942210615E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  1.5130797562535635E-005                 -1.7954372489443584E+000                  3.9462276602070672E+000                 -9.5268480861543636E-001                  1.0742552463894624E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1147038747667518E+009                  3.0098182511395884E+028                  8.8354293843637315E+003                  1.2817297411967947E+012                  1.1151035319343915E-001                  8.7120763333531901E+000                  8.8599563716843388E+000                  5.5278018118415306E+010                  2.2757473479406554E+000                  2.2111011083971718E-001                  1.6866762569526565E+008                  2.2398801978718153E+008                  1.6751487213787926E+000                  5.0691591199394651E+001                  4.6927141887790134E-007                 -6.3285758958228850E+000                  2.2075771845767811E-001                 -1.4467422513240038E-006                  2.2075771870679337E-001                  1.0680911673751031E+005                  2.2075663445496638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1784472976545560E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  1.5124699905993176E-005                 -1.7981770902762564E+000                  3.9484419588645236E+000                 -9.4672559577740056E-001                  1.0752551206556976E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1076936585697362E+009                  3.0086053053001623E+028                  8.8805928401298042E+003                  1.2886609283313770E+012                  1.1305099894419536E-001                  8.7121518426441025E+000                  8.8599601357843092E+000                  5.6565444803363670E+010                  2.2752104206346924E+000                  2.2182174313177594E-001                  1.6805580912042081E+008                  2.2328434100129446E+008                  1.6800352644226388E+000                  5.2226228006750944E+001                  4.7190705229933678E-007                 -6.3261435324010611E+000                  2.2146701212713096E-001                 -1.4513976393344016E-006                  2.2146701269421351E-001                  1.1104412817701243E+005                  2.2146592698574658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5747028177925313E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  1.5118602249450715E-005                 -1.8009313653146699E+000                  3.9510551602813302E+000                 -9.3975114322792974E-001                  1.0764295131586250E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1006909467457552E+009                  3.0073923594607361E+028                  8.9341895077747922E+003                  1.2968765441804277E+012                  1.1488117180052707E-001                  8.7122466872562025E+000                  8.8599648636940387E+000                  5.8115921916753113E+010                  2.2745678238065392E+000                  2.2266119645692362E-001                  1.6733575329147741E+008                  2.2245771280792087E+008                  1.6858966106028654E+000                  5.4029093862195197E+001                  4.7455613339927977E-007                 -6.3237124091930923E+000                  2.2218015469857413E-001                 -1.4494419918114224E-006                  2.2218015407110575E-001                  1.1534359567693857E+005                  2.2217907000567100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9881519086816347E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  1.5110374932323045E-005                 -1.8046712991508775E+000                  3.9533254126562611E+000                 -9.3370245313499756E-001                  1.0774500318265428E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0912530248887701E+009                  3.0057557815376999E+028                  8.9810148120691738E+003                  1.3040432386051890E+012                  1.1649238768386856E-001                  8.7122608047620282E+000                  8.8599655674332833E+000                  5.9497719277787819E+010                  2.2740121328517433E+000                  2.2338856970680621E-001                  1.6671098292734864E+008                  2.2173814519207525E+008                  1.6910771167762388E+000                  5.5580048627581903E+001                  4.7815209252262515E-007                 -6.3204339392937197E+000                  2.2314719585322462E-001                 -1.4463551762754543E-006                  2.2314719601471789E-001                  1.2123444509914027E+005                  2.2314611195684533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5739385980382228E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  1.5106261273759207E-005                 -1.8065515880934446E+000                  3.9548430487474930E+000                 -9.2969347306479677E-001                  1.0781286763654231E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0865386302297211E+009                  3.0049374925761813E+028                  9.0124537442185629E+003                  1.3088542952984397E+012                  1.1757270954587076E-001                  8.7122892043885347E+000                  8.8599669831141572E+000                  6.0434754696429375E+010                  2.2736345872698505E+000                  2.2387298776774445E-001                  1.6629631209407195E+008                  2.2126022881658840E+008                  1.6945555508931218E+000                  5.6609708889173127E+001                  4.7995933916007721E-007                 -6.3187955533043887E+000                  2.2363186335240240E-001                 -1.4488968673545362E-006                  2.2363186344900488E-001                  1.2421312336697191E+005                  2.2363077873727533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8791768891012323E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  1.5102147615195372E-005                 -1.8084390019671519E+000                  3.9571257929650692E+000                 -9.2371443388818608E-001                  1.0791441968578509E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0818268542025356E+009                  3.0041192036146632E+028                  9.0599498344349431E+003                  1.3161230782295886E+012                  1.1920255552001818E-001                  8.7123604369412817E+000                  8.8599705339350034E+000                  6.1864565718308609E+010                  2.2730578215960890E+000                  2.2459775478357624E-001                  1.6567808060673657E+008                  2.2054615030947018E+008                  1.6997954044821411E+000                  5.8145744473441887E+001                  4.8177288565608005E-007                 -6.3171576458928982E+000                  2.2411566232271163E-001                 -1.4522741318244207E-006                  2.2411566195544147E-001                  1.2720717601651310E+005                  2.2411457677302171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0192778777379055E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  1.5093920298067702E-005                 -1.8122359554637681E+000                  3.9601946766262506E+000                 -9.1570816389502030E-001                  1.0805077599008373E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0724098745727059E+009                  3.0024826256916270E+028                  9.1241974851838713E+003                  1.3259528245076294E+012                  1.2142044944451742E-001                  8.7123935537387993E+000                  8.8599721847407960E+000                  6.3837754022711014E+010                  2.2722821769268702E+000                  2.2556231803496476E-001                  1.6485565124376896E+008                  2.1958750081056181E+008                  1.7068672247458088E+000                  6.0175860926657066E+001                  4.8541923481225795E-007                 -6.3138830186771040E+000                  2.2508112191773660E-001                 -1.4514687035751714E-006                  2.2508112159232688E-001                  1.3324167786468382E+005                  2.2508003640927049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0845460275133641E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  1.5085692980940030E-005                 -1.8160630115268237E+000                  3.9627852154158631E+000                 -9.0898731588923631E-001                  1.0816561396230965E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0630011838169500E+009                  3.0008460477685907E+028                  9.1787853840387852E+003                  1.3343080763286423E+012                  1.2331408481159202E-001                  8.7123862863465948E+000                  8.8599718224764388E+000                  6.5548294493791183E+010                  2.2716249465500140E+000                  2.2636548207493901E-001                  1.6417177344768634E+008                  2.1878105788757205E+008                  1.7128270777688204E+000                  6.1854308693692381E+001                  4.8909124937853736E-007                 -6.3106101073292207E+000                  2.2604300474273198E-001                 -1.4479215978069078E-006                  2.2604300690842261E-001                  1.3933111720120511E+005                  2.2604191991323941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1532891558050914E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  1.5080142442805370E-005                 -1.8186623765652452E+000                  3.9648820123605915E+000                 -9.0359364113068308E-001                  1.0825811447540934E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0566578484037783E+009                  2.9997419347228443E+028                  9.2232082014851003E+003                  1.3411156927196433E+012                  1.2485512071097928E-001                  8.7124001367774948E+000                  8.8599725128912965E+000                  6.6959383672490349E+010                  2.2710859992953849E+000                  2.2700758876139746E-001                  1.6362684689738011E+008                  2.1813303955027086E+008                  1.7176243916447922E+000                  6.3188718704910798E+001                  4.9158312885553470E-007                 -6.3084030305265824E+000                  2.2668762174529447E-001                 -1.4528750086154491E-006                  2.2668762238236462E-001                  1.4345712820144213E+005                  2.2668653541816824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016722718677161E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  1.5074591904670714E-005                 -1.8212763036647264E+000                  3.9669897452474188E+000                 -8.9820211991376608E-001                  1.0835083563353162E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0503171479753424E+009                  2.9986378216770982E+028                  9.2680793892373240E+003                  1.3480010680218538E+012                  1.2641478782714444E-001                  8.7124139876837479E+000                  8.8599732033287513E+000                  6.8404325256634125E+010                  2.2705409060077102E+000                  2.2764564685694849E-001                  1.6308620109418505E+008                  2.1748462069432977E+008                  1.7224309429123741E+000                  6.4504937471690766E+001                  4.9408695116307507E-007                 -6.3061966156768738E+000                  2.2732770334909988E-001                 -1.4490975227780103E-006                  2.2732770524972734E-001                  1.4758776575452607E+005                  2.2732661780917296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2516960613428669E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  1.5069041366536054E-005                 -1.8239051551417722E+000                  3.9691085972045670E+000                 -8.9281225564974542E-001                  1.0844378591343146E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0439786196944579E+009                  2.9975337086313517E+028                  9.3134073211211908E+003                  1.3549683734201514E+012                  1.2799344968582116E-001                  8.7124299690987819E+000                  8.8599739999660549E+000                  6.9884134572386093E+010                  2.2699897581327231E+000                  2.2827950678527970E-001                  1.6254986904981053E+008                  2.1683587656274596E+008                  1.7272478611171858E+000                  6.5800697049081847E+001                  4.9660283361909854E-007                 -6.3039908066871586E+000                  2.2796366337217308E-001                 -1.4518233901188294E-006                  2.2796366377650154E-001                  1.5171916711410941E+005                  2.2796257682111409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033820277338970E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  1.5063490828401397E-005                 -1.8265493022541468E+000                  3.9716097378649748E+000                 -8.8649809776764810E-001                  1.0855304715944428E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0376417977419504E+009                  2.9964295955856057E+028                  9.3671988109592257E+003                  1.3632565486088240E+012                  1.2986792520991761E-001                  8.7124732023317488E+000                  8.8599761550373728E+000                  7.1664605737521103E+010                  2.2693327961968488E+000                  2.2901803474256316E-001                  1.6192647965458837E+008                  2.1607545062731236E+008                  1.7329089656192329E+000                  6.7293745922391977E+001                  4.9913089972353859E-007                 -6.3017855434097072E+000                  2.2859495216188006E-001                 -1.4544629692033765E-006                  2.2859495252525242E-001                  1.5584267843981885E+005                  2.2859386466275122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3567502867985001E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
