                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     313                                      761                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1460544537950347E+004                  1.1388368090640843E+002                  2.9872705063669994E+028                  9.8507826927052796E+008                  2.0000000000000000E+027                  2.4080985820284371E+002                  3.4807615518009832E-007                  3.3942783112126179E-001                 -1.7291695759454413E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059880E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783773E-006                  4.4393293699273554E-011                  4.1710690515779875E-007                  5.7426838587137520E-009                  1.6822185435394050E-009                  1.5618894284588844E-008                  3.5031706583386810E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6660658935201409E-005                  2.7893098901390911E-001                  1.6634658673279521E-005                  2.4598882423452650E-001                  4.8470550207703956E+005                  5.5317812622188860E+004                  4.7937934528799939E+011                  4.7809585018908268E-027                  4.7809585018908268E-027                  0.0000000000000000E+000                  1.9128150127179894E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7725508326694910E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     695                  1.5253093568305383E-005                 -1.7126486576653701E+000                  3.8909730904248336E+000                 -1.2789163016631557E+000                  1.0292606797148048E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3488016918728135E+009                  3.0341453726073064E+028                  7.7798834415414249E+003                  1.1465576948206204E+012                  5.2611865154509149E-002                  8.9962157842227857E+000                  8.8738945636482143E+000                  1.9615834882270958E+010                  2.2495075128816122E+000                  2.0503488326206570E-001                  1.9621588168805379E+008                  2.6478851244245216E+008                  1.4951321857289195E+000                  2.0061799988585754E+001                  4.7249994216619891E-007                 -6.3255982403121829E+000                  2.0482584861144529E-001                 -1.8260950369885908E-006                  2.0482584879456106E-001                  2.4904305685618285E+004                  2.0482447941941234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6572422844984871E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  1.5249743738379161E-005                 -1.7144435450318796E+000                  3.8924591692656469E+000                 -1.2740634475295116E+000                  1.0299847422491862E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3432387585197611E+009                  3.0334790244383825E+028                  7.8065504243564483E+003                  1.1508426058406555E+012                  5.3203052747446272E-002                  8.9962243936426542E+000                  8.8738949792698314E+000                  1.9945614571544643E+010                  2.2492649876810256E+000                  2.0545505630001731E-001                  1.9573388131319827E+008                  2.6424758425360185E+008                  1.4976008646271242E+000                  2.0713810790617021E+001                  4.7310242207048931E-007                 -6.3250448285543603E+000                  2.0524633477532028E-001                 -1.8207472854622893E-006                  2.0524633476621743E-001                  2.5826635546049551E+004                  2.0524496978104151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7159580004312366E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  1.5246393908452937E-005                 -1.7162406453508838E+000                  3.8946901861960503E+000                 -1.2668387508012970E+000                  1.0310659958320487E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3376919524216547E+009                  3.0328126762694582E+028                  7.8467566874313497E+003                  1.1572943601611243E+012                  5.4095513689659043E-002                  8.9962849957431850E+000                  8.8738979048381648E+000                  2.0448429490577393E+010                  2.2488909601832208E+000                  2.0608456130088948E-001                  1.9501420935952747E+008                  2.6343988663518789E+008                  1.5013290472096579E+000                  2.1729915435879132E+001                  4.7370694668364216E-007                 -6.3244902465064685E+000                  2.0566625229665361E-001                 -1.8161184481610151E-006                  2.0566625177463602E-001                  2.6788060475248680E+004                  2.0566489130030802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7770854735375375E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  1.5239694248600495E-005                 -1.7198420084052877E+000                  3.8971930904078889E+000                 -1.2587307568440438E+000                  1.0322807059876046E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3266450817210367E+009                  3.0314799799316103E+028                  7.8921092840435895E+003                  1.1645391906591697E+012                  5.5114927841540942E-002                  8.9962658337744923E+000                  8.8738969797956457E+000                  2.1028440205194153E+010                  2.2484759871653828E+000                  2.0678921057117905E-001                  1.9420517318711561E+008                  2.6252714634263539E+008                  1.5055808812090887E+000                  2.2923439241819821E+001                  4.7492232104402530E-007                 -6.3233774183766185E+000                  2.0650670665972581E-001                 -1.8041581655251822E-006                  2.0650670638777771E-001                  2.8810999241866666E+004                  2.0650535425211275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9069367171636131E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  1.5235174826924863E-005                 -1.7222767295540589E+000                  3.8992133188083438E+000                 -1.2522391246531166E+000                  1.0332563503565902E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3192285155422080E+009                  3.0305809765718936E+028                  7.9289069063123779E+003                  1.1704042978980469E+012                  5.5944948107247629E-002                  8.9962812394700897E+000                  8.8738977235045340E+000                  2.1506191249631401E+010                  2.2481331626530454E+000                  2.0735689508340688E-001                  1.9355532998243290E+008                  2.6179379106452140E+008                  1.5090485507581761E+000                  2.3928829539519683E+001                  4.7574679195441938E-007                 -6.3226241315563190E+000                  2.0707439973864039E-001                 -1.7969747754946969E-006                  2.0707439971318226E-001                  3.0251980339807000E+004                  2.0707305282729294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0006381449296656E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     700                  1.5230655405249234E-005                 -1.7247160487711399E+000                  3.9012384979848962E+000                 -1.2457639715827054E+000                  1.0342317103827151E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3118395223349590E+009                  3.0296819732121774E+028                  7.9659669087703123E+003                  1.1762959532234519E+012                  5.6785313583713519E-002                  8.9962996383478817E+000                  8.8738986117074159E+000                  2.1994652449691582E+010                  2.2477855650042602E+000                  2.0792515232566092E-001                  1.9290552698309615E+008                  2.6105971310950124E+008                  1.5125651435066496E+000                  2.4974614810588591E+001                  4.7657507052705964E-007                 -6.3218686791857461E+000                  2.0764236538174291E-001                 -1.7906363188872624E-006                  2.0764236527921506E-001                  3.1762238446503434E+004                  2.0764102370453391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0995530844888702E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     701                  1.5226135983573602E-005                 -1.7271601466244162E+000                  3.9032687322625108E+000                 -1.2393049880695159E+000                  1.0352068348148332E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3044775613187399E+009                  3.0287829698524607E+028                  8.0032932872364281E+003                  1.1822145168248176E+012                  5.7636156499786130E-002                  8.9963217609795922E+000                  8.8738996796715188E+000                  2.2494085841172863E+010                  2.2474331498854894E+000                  2.0849408200760453E-001                  1.9225578554446959E+008                  2.6032502133837742E+008                  1.5161320547774704E+000                  2.6061918651952343E+001                  4.7740718536567693E-007                 -6.3211110487955811E+000                  2.0821095316702304E-001                 -1.7823620742577986E-006                  2.0821095299509557E-001                  3.3341174834049561E+004                  2.0820961716663272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2039583998462877E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     702                  1.5221616561897971E-005                 -1.7296092060372634E+000                  3.9063182552791367E+000                 -1.2297117617172961E+000                  1.0366611556064473E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2971420959936030E+009                  3.0278839664927444E+028                  8.0596884676411046E+003                  1.1911385232627021E+012                  5.8923459658776663E-002                  8.9964480780684468E+000                  8.8739057775447368E+000                  2.3260098850951881E+010                  2.2468862929277686E+000                  2.0934744941058014E-001                  1.9128696395838648E+008                  2.5923096068178821E+008                  1.5215465568127353E+000                  2.7771412342382352E+001                  4.7824316550386921E-007                 -6.3203512276888834E+000                  2.0877986832178128E-001                 -1.7746418109859381E-006                  2.0877986833446785E-001                  3.4997514426493603E+004                  2.0877853780859637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3141436116939288E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     703                  1.5212577718546710E-005                 -1.7345235496654561E+000                  3.9093909547294294E+000                 -1.2200201483301754E+000                  1.0381315558416242E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2825467663503950E+009                  3.0260859597733114E+028                  8.1169141898394173E+003                  1.2001364238487759E+012                  6.0253163202847293E-002                  8.9964122378674727E+000                  8.8739040473916369E+000                  2.4061104451130444E+010                  2.2463468083812086E+000                  2.1020582224324430E-001                  1.9030752001629260E+008                  2.5811750016826004E+008                  1.5271318596087076E+000                  2.9589286591251046E+001                  4.7992720377039463E-007                 -6.3188246322044330E+000                  2.0992101826017037E-001                 -1.7616387578979067E-006                  2.0992101822196957E-001                  3.8525048797175041E+004                  2.0991969796568960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5529670489277723E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     704                  1.5208058296871078E-005                 -1.7369886161275452E+000                  3.9114425085640163E+000                 -1.2136231639892021E+000                  1.0391062351797656E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2752876195101261E+009                  3.0251869564135947E+028                  8.1553482036510895E+003                  1.2061676614941279E+012                  6.1147236751119279E-002                  8.9964539299607793E+000                  8.8739060600388608E+000                  2.4607208652696846E+010                  2.2459746799049118E+000                  2.1077844049987923E-001                  1.8965882659726116E+008                  2.5738086759587425E+008                  1.5308937477179805E+000                  3.0859257051568928E+001                  4.8077494374272102E-007                 -6.3180581742786703E+000                  2.1049344657717139E-001                 -1.7548933833979398E-006                  2.1049344630381556E-001                  4.0401549392982364E+004                  2.1049213137156175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6823848742019618E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     705                  1.5203538875195449E-005                 -1.7394594036833873E+000                  3.9134996836961635E+000                 -1.2072409690089083E+000                  1.0400809306680960E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2680528544996264E+009                  3.0242879530538785E+028                  8.1940702639240317E+003                  1.2122284740128193E+012                  6.2052463957616807E-002                  8.9965011829946882E+000                  8.8739083411240696E+000                  2.5165716897207092E+010                  2.2455976483893560E+000                  2.1135234559587440E-001                  1.8901062094070384E+008                  2.5664383727876803E+008                  1.5347003241837189E+000                  3.2179320590977852E+001                  4.8162666595515239E-007                 -6.3172894757440528E+000                  2.1106670339573808E-001                 -1.7488874285621078E-006                  2.1106670327427476E-001                  4.2368759897419746E+004                  2.1106539304787680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8189000317772621E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     706                  1.5199019453519817E-005                 -1.7419361095059402E+000                  3.9155626040549798E+000                 -1.2008732638681809E+000                  1.0410556944036710E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2608419506374214E+009                  3.0233889496941618E+028                  8.2330850924755214E+003                  1.2183194839243616E+012                  6.2968991261644999E-002                  8.9965540767840526E+000                  8.8739108944959693E+000                  2.5736942012010677E+010                  2.2452157798750130E+000                  2.1192773436291859E-001                  1.8836300228457463E+008                  2.5590642898631865E+008                  1.5385489552798011E+000                  3.3551348558789002E+001                  4.8248239949389584E-007                 -6.3165185246872291E+000                  2.1164134482770411E-001                 -1.7401441700158346E-006                  2.1164134513015001E-001                  4.4423681991995654E+004                  2.1164003997939648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9628858510949463E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     707                  1.5194500031844185E-005                 -1.7444189338157858E+000                  3.9186621070757157E+000                 -1.1914136209570187E+000                  1.0425099360010460E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2536543902391038E+009                  3.0224899463344451E+028                  8.2920537213679254E+003                  1.2275072824345537E+012                  6.4355605240712530E-002                  8.9967281706736593E+000                  8.8739192985230435E+000                  2.6613338630993111E+010                  2.2446253840102348E+000                  2.1279259171350159E-001                  1.8739830359250912E+008                  2.5480854301861069E+008                  1.5443615249938645E+000                  3.5707454054762259E+001                  4.8334217311689529E-007                 -6.3157453096554823E+000                  2.1221732059098702E-001                 -1.7356750238575496E-006                  2.1221732046468672E-001                  4.6577739338955915E+004                  2.1221602014644625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1147349818015659E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     708                  1.5185461188492922E-005                 -1.7494043633760519E+000                  3.9217872698305807E+000                 -1.1818516515133695E+000                  1.0439812041278294E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2393455060454676E+009                  3.0206919396150121E+028                  8.3519381560350193E+003                  1.2367803382145435E+012                  6.5788252178915735E-002                  8.9967426535608084E+000                  8.8739199976475245E+000                  2.7530369559865471E+010                  2.2440426238825690E+000                  2.1366528122252709E-001                  1.8642451859428698E+008                  2.5369165971888444E+008                  1.5503132494297793E+000                  3.7998644043579773E+001                  4.8507432648197875E-007                 -6.3141917106599941E+000                  2.1337567507557936E-001                 -1.7208555881769943E-006                  2.1337567569083762E-001                  5.1160060847843357E+004                  2.1337438471951858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435314850332969E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     709                  1.5180941766817294E-005                 -1.7519067731760922E+000                  3.9238745036807283E+000                 -1.1755387239346371E+000                  1.0449567740035144E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2322249171428394E+009                  3.0197929362552959E+028                  8.3921744620819700E+003                  1.2429989289124524E+012                  6.6751537919870291E-002                  8.9968169017509059E+000                  8.8739235817720719E+000                  2.8155791470231174E+010                  2.2436427678854609E+000                  2.1424974695914129E-001                  1.8578014219250381E+008                  2.5295239137308985E+008                  1.5542851047744595E+000                  3.9598069679533488E+001                  4.8594637488926057E-007                 -6.3134116533192621E+000                  2.1395879978095084E-001                 -1.7146974940371412E-006                  2.1395880008884594E-001                  5.3594630091187049E+004                  2.1395751409083419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6215340880356884E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     710                  1.5176422345141661E-005                 -1.7544161340987861E+000                  3.9259681853745985E+000                 -1.1692386135124133E+000                  1.0459326825389109E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2251256302093616E+009                  3.0188939328955792E+028                  8.4327298079540451E+003                  1.2492511502208206E+012                  6.7726929471034217E-002                  8.9968954628059752E+000                  8.8739273740559561E+000                  2.8795645965153606E+010                  2.2432390542636864E+000                  2.1483825772203125E-001                  1.8513656766137341E+008                  2.5221198182860735E+008                  1.5582626256848111E+000                  4.1259363164389391E+001                  4.8682257400418528E-007                 -6.3126292917029669E+000                  2.1454528423085203E-001                 -1.7118780092536383E-006                  2.1454528398296535E-001                  5.6144228501641664E+004                  2.1454400234058627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8091821053031963E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     711                  1.5171902923466029E-005                 -1.7569326624235253E+000                  3.9280684838648972E+000                 -1.1629509543609935E+000                  1.0469089859657243E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2180471425266330E+009                  3.0179949295358625E+028                  8.4736102390337455E+003                  1.2555377169943960E+012                  6.8714603624197262E-002                  8.9969779332164670E+000                  8.8739313550158538E+000                  2.9450309256600620E+010                  2.2428317645260125E+000                  2.1543174163847373E-001                  1.8449374295750669E+008                  2.5147003889071596E+008                  1.5622326153184229E+000                  4.2983755040431070E+001                  4.8770295195459048E-007                 -6.3118446157151595E+000                  2.1513627630804635E-001                 -1.7028828689282112E-006                  2.1513627718794678E-001                  5.8803979534970793E+004                  2.1513499968025249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0069784729095900E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     712                  1.5167383501790400E-005                 -1.7594565778451681E+000                  3.9305424459708154E+000                 -1.1555988685671956E+000                  1.0480540583245515E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2109889542865684E+009                  3.0170959261761462E+028                  8.5220179764356544E+003                  1.2629644791445393E+012                  6.9887761686249952E-002                  8.9971024149483672E+000                  8.8739373638507839E+000                  3.0237131123427380E+010                  2.2423468064865206E+000                  2.1613596545514968E-001                  1.8374104158311242E+008                  2.5059853360961547E+008                  1.5668594967459926E+000                  4.5088850944287628E+001                  4.8858753771661854E-007                 -6.3110576146649331E+000                  2.1573278465004997E-001                 -1.6993917509285924E-006                  2.1573278414610131E-001                  6.1579223805095789E+004                  2.1573151190635753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2154470122404569E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     713                  1.5161285845247938E-005                 -1.7628740923491604E+000                  3.9333981603648653E+000                 -1.1471525739952799E+000                  1.0493728998633491E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2014969352565672E+009                  3.0158829803367196E+028                  8.5782393620459970E+003                  1.2715591403536799E+012                  7.1260263843001909E-002                  8.9972241625753124E+000                  8.8739432406278169E+000                  3.1169439925239681E+010                  2.2417873209524917E+000                  2.1695728493051980E-001                  1.8287585695483530E+008                  2.4959062242877787E+008                  1.5721228813410699E+000                  4.7615565592000117E+001                  4.8978782463340302E-007                 -6.3099920149651822E+000                  2.1654789157875118E-001                 -1.6896920125631235E-006                  2.1654789250751080E-001                  6.5503758485823368E+004                  2.1654662519283474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5145478948140931E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     714                  1.5155188188705477E-005                 -1.7663060202078489E+000                  3.9355516912864310E+000                 -1.1408010016446106E+000                  1.0503665910552019E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1920397548831861E+009                  3.0146700344972935E+028                  8.6208818142599848E+003                  1.2780535931245701E+012                  7.2310106030813712E-002                  8.9972811409330422E+000                  8.8739459909547556E+000                  3.1890836468399361E+010                  2.2413681695959147E+000                  2.1758368556816654E-001                  1.8222527461232817E+008                  2.4882731607125238E+008                  1.5760243144131356E+000                  4.9587275173352062E+001                  4.9099590063838342E-007                 -6.3089221338191113E+000                  2.1737614604243483E-001                 -1.6824145920176335E-006                  2.1737614645304715E-001                  6.9624221693894171E+004                  2.1737488535561761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8354309219393480E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     715                  1.5152139360434247E-005                 -1.7680274695981402E+000                  3.9369896161868612E+000                 -1.1365932873505604E+000                  1.0510268195952481E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1873241191818967E+009                  3.0140635615775802E+028                  8.6494723797443767E+003                  1.2824019156625911E+012                  7.3014096024346442E-002                  8.9973472081734034E+000                  8.8739491799773198E+000                  3.2379355196724808E+010                  2.2410845934101906E+000                  2.1800577683063471E-001                  1.8179355483017832E+008                  2.4831948901698518E+008                  1.5785788529258056E+000                  5.0935240526741154E+001                  4.9160282469104501E-007                 -6.3083856303742536E+000                  2.1779598865795263E-001                 -1.6769790021662510E-006                  2.1779598923823956E-001                  7.1762566491277845E+004                  2.1779473119940063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0045165311946672E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     716                  1.5149090532163018E-005                 -1.7697527377678237E+000                  3.9391499617980812E+000                 -1.1303207738887908E+000                  1.0520139112127437E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1826167393734176E+009                  3.0134570886578673E+028                  8.6926053295930724E+003                  1.2889525965841760E+012                  7.4076290491422517E-002                  8.9974873562169115E+000                  8.8739559447543712E+000                  3.3123720556859180E+010                  2.2406532953411937E+000                  2.1864621968619194E-001                  1.8114889144848275E+008                  2.4755899068338233E+008                  1.5823324777190073E+000                  5.3006252678654150E+001                  4.9221172879658102E-007                 -6.3078480418096783E+000                  2.1822051312479537E-001                 -1.6761619191834868E-006                  2.1822051267763137E-001                  7.3960476872196901E+004                  2.1821925778248713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1795823899386632E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     717                  1.5142992875620555E-005                 -1.7732152230859808E+000                  3.9420472575947811E+000                 -1.1219327502435490E+000                  1.0533364718831548E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1732256157246170E+009                  3.0122441428184407E+028                  8.7507899144642215E+003                  1.2977554818378313E+012                  7.5520916145646211E-002                  8.9976287100726680E+000                  8.8739627676277912E+000                  3.4147956446182083E+010                  2.2400794453215189E+000                  2.1951778952283127E-001                  1.8028687487562793E+008                  2.4653374843031776E+008                  1.5872242218582640E+000                  5.5863535534779750E+001                  4.9343564318482897E-007                 -6.3067694825734986E+000                  2.1908325421038133E-001                 -1.6678968701016815E-006                  2.1908325433262987E-001                  7.8509810460920839E+004                  2.1908200460451160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5483157115646708E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     718                  1.5136895219078096E-005                 -1.7766938794746547E+000                  3.9449595977667617E+000                 -1.1135623704755055E+000                  1.0546605754503311E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1638657290470562E+009                  3.0110311969790146E+028                  8.8096691321381841E+003                  1.3066314192819722E+012                  7.6990586767367669E-002                  8.9977775703198546E+000                  8.8739699527041296E+000                  3.5205113961833588E+010                  2.2395005901995924E+000                  2.2040827736488838E-001                  1.7942510786227185E+008                  2.4550218126217452E+008                  1.5919825373669962E+000                  5.8821870905178301E+001                  4.9466761686789691E-007                 -6.3056865195446701E+000                  2.1996427789145015E-001                 -1.6617145925656354E-006                  2.1996427806289390E-001                  8.3252378759115163E+004                  2.1996303344385981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9431861747773790E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     719                  1.5130797562535633E-005                 -1.7801893222813518E+000                  3.9471574455426377E+000                 -1.1072652137701378E+000                  1.0556587031600843E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1545358885258977E+009                  3.0098182511395880E+028                  8.8543655052225222E+003                  1.3133426065429907E+012                  7.8115062796696111E-002                  8.9978563399300935E+000                  8.8739737546493380E+000                  3.6023593360237541E+010                  2.2390663183542086E+000                  2.2108915934259810E-001                  1.7877583105643949E+008                  2.4472057763417166E+008                  1.5955044745242235E+000                  6.1105145497831387E+001                  4.9590775089782003E-007                 -6.3045991037559821E+000                  2.2086343869574243E-001                 -1.6580569508190999E-006                  2.2086343819759180E-001                  8.8182874883478391E+004                  2.2086219868336154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3656980907352436E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     720                  1.5127748734264404E-005                 -1.7819434340937497E+000                  3.9486254726998129E+000                 -1.1030927999695705E+000                  1.0563220213238671E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1498821322106268E+009                  3.0092117782198751E+028                  8.8843461828282798E+003                  1.3178367404840747E+012                  7.8869157213346530E-002                  8.9979370572868369E+000                  8.8739776505712200E+000                  3.6578021701293129E+010                  2.2387722606784402E+000                  2.2154792597741241E-001                  1.7834409494196483E+008                  2.4420063800977072E+008                  1.5978244702156186E+000                  6.2653282279435345E+001                  4.9653085016898119E-007                 -6.3040537629955375E+000                  2.2131977884223150E-001                 -1.6496703294447964E-006                  2.2131977950624018E-001                  9.0718170343452395E+004                  2.2131854266000522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5878311794166207E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     721                  1.5124699905993173E-005                 -1.7837019804993515E+000                  3.9508318150082484E+000                 -1.0968718146915684E+000                  1.0573139452582874E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1452354403790846E+009                  3.0086053053001618E+028                  8.9295960900007613E+003                  1.3246078769285425E+012                  8.0007036699381320E-002                  8.9980991398777324E+000                  8.8739854735800279E+000                  3.7423073500871948E+010                  2.2383242753497119E+000                  2.2224301899942067E-001                  1.7769769872532704E+008                  2.4342251199865067E+008                  1.6012784737251240E+000                  6.5011390450664322E+001                  4.9715602908967997E-007                 -6.3035072894595503E+000                  2.2178085849468807E-001                 -1.6509812275540918E-006                  2.2178085733162770E-001                  9.3303350826914510E+004                  2.2177962365141518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8174417785889482E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
