                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      775                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5740058429184191E+004                  8.0443085815299952E+001                  2.9872705063669994E+028                  9.8507826927052796E+008                  2.0000000000000000E+027                  2.4297595074602049E+002                  1.8352131705074008E-007                  2.4208925546714322E-001                 -1.6969458126058093E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783766E-006                  4.4393293699273554E-011                  4.1710690515779859E-007                  5.7426838587137578E-009                  1.6822185435394053E-009                  1.5618894284588821E-008                  3.5031706583386777E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6675838544537954E-005                  2.1007844248275470E-001                  1.6663761973084705E-005                  1.9110890139758735E-001                  2.9195777694905130E+005                  1.4710407009769347E+005                  9.0921600859297400E+011                  6.6696369201236724E-027                  6.6696369201236724E-027                  0.0000000000000000E+000                  2.6684811118552188E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9672712466511816E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     537                  1.6088053958880179E-005                 -1.3141155356560776E+000                  3.5685647266009854E+000                 -2.5591926377447471E+000                  8.5759492358166778E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.3766125014145789E+009                  3.2002356935004448E+028                  3.7030939164628667E+003                  4.1207350744898517E+011                  2.7593536325886438E-003                  8.8577702827710780E+000                  8.8671591128351928E+000                  3.7665976908273882E+008                  2.2415844136414163E+000                  1.7754120563966486E-001                  1.8667821527455357E+008                  2.3332934844718921E+008                  1.2488943011380051E+000                  2.0043008695848257E+000                  2.3787828449694783E-007                 -6.6236452021560943E+000                  1.7769250931989286E-001                 -6.0950557415959747E-006                  1.7769250932376540E-001                  4.4631877715255655E+002                  1.7768793802854788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2072368589564310E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  1.6085324549391250E-005                 -1.3158927246574399E+000                  3.5707555839521223E+000                 -2.5493929129868151E+000                  8.5882517647052268E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.3628232008468933E+009                  3.1996927593649075E+028                  3.7218218735528571E+003                  4.1527952108245618E+011                  2.8223254177211195E-003                  8.8578797816895349E+000                  8.8671644815093185E+000                  3.8748220700231558E+008                  2.2421679451110035E+000                  1.7710935847982132E-001                  1.8760584597952875E+008                  2.3447542225501627E+008                  1.2491202081881740E+000                  2.0655469753206237E+000                  2.3830181114661300E-007                 -6.6228726569066243E+000                  1.7740178421956307E-001                 -6.0368566953161041E-006                  1.7740178422080224E-001                  4.5877023213600734E+002                  1.7739725658638369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2834990862609213E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  1.6079865730413399E-005                 -1.3194321331958043E+000                  3.5729309620265921E+000                 -2.5395336919220477E+000                  8.6006020810542765E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.3355282751996655E+009                  3.1986068910938334E+028                  3.7405112220661072E+003                  4.1848732330533441E+011                  2.8871297912517494E-003                  8.8578589606136351E+000                  8.8671634606680758E+000                  3.9865946633424824E+008                  2.2427718243747425E+000                  1.7669590387438733E-001                  1.8851359072635761E+008                  2.3560249194412068E+008                  1.2493925537720363E+000                  2.1293164671546063E+000                  2.3915310516932523E-007                 -6.6213239758660354E+000                  1.7683816420514861E-001                 -5.9228476679659120E-006                  1.7683816420635534E-001                  4.8484417640065101E+002                  1.7683372207619866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4426144296712689E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  1.6077136320924474E-005                 -1.3211941161433833E+000                  3.5743737525804598E+000                 -2.5330173309072745E+000                  8.6087737034307228E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.3220230657924786E+009                  3.1980639569582962E+028                  3.7529584182886410E+003                  4.2063196159476276E+011                  2.9307762876842371E-003                  8.8578868245109810E+000                  8.8671648268128607E+000                  4.0623160008283937E+008                  2.2431650579834121E+000                  1.7642756890358727E-001                  1.8911477612317172E+008                  2.3635177481935915E+008                  1.2495881663376738E+000                  2.1734583868867490E+000                  2.3958073204321529E-007                 -6.6205481124254275E+000                  1.7656613666304163E-001                 -5.8670339198740031E-006                  1.7656613666744844E-001                  4.9852471833205686E+002                  1.7656173638898731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5256386612791014E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  1.6074406911435549E-005                 -1.3229510838583658E+000                  3.5758103853365912E+000                 -2.5265190545017902E+000                  8.6169226630932307E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.3086107451986780E+009                  3.1975210228227589E+028                  3.7653936453608762E+003                  4.2277977301830945E+011                  2.9749587308580973E-003                  8.8579118594647319E+000                  8.8671660542531221E+000                  4.1392595847055805E+008                  2.2435576549523781E+000                  1.7616666007289752E-001                  1.8971016071480986E+008                  2.3709626554798338E+008                  1.2497945255206708E+000                  2.2190454096887953E+000                  2.4000972660241571E-007                 -6.6197711577710567E+000                  1.7630147351060280E-001                 -5.8120483562632308E-006                  1.7630147350776368E-001                  5.1274598661517439E+002                  1.7629711448824240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6110734919213643E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  1.6071677501946623E-005                 -1.3247030630360945E+000                  3.5772409536430017E+000                 -2.5200388159893077E+000                  8.6250490722855737E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2952904266860924E+009                  3.1969780886872221E+028                  3.7778173224180105E+003                  4.2493065552683990E+011                  3.0196818178814281E-003                  8.8579330136989842E+000                  8.8671670914226457E+000                  4.2174415492144310E+008                  2.2439499518240229E+000                  1.7591348415888122E-001                  1.9029951949567595E+008                  2.3783568477001345E+008                  1.2500094969558613E+000                  2.2660413356608125E+000                  2.4044008850237657E-007                 -6.6189931208461310E+000                  1.7604439046471954E-001                 -5.7578093843609117E-006                  1.7604439046726719E-001                  5.2749209256655922E+002                  1.7604007211588935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6990078909758604E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  1.6068948092457698E-005                 -1.3264500803596617E+000                  3.5793761071692018E+000                 -2.5104002291918581E+000                  8.6371490164533071E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2820612328140407E+009                  3.1964351545516849E+028                  3.7964362114906980E+003                  4.2816543405785352E+011                  3.0874488462360413E-003                  8.8580176798404153E+000                  8.8671712424883911E+000                  4.3365965149067801E+008                  2.2445271603821051E+000                  1.7554667987150335E-001                  1.9117612179264098E+008                  2.3893985355258232E+008                  1.2503397750626055E+000                  2.3387847835751279E+000                  2.4087181776768262E-007                 -6.6182140098977342E+000                  1.7579549432716038E-001                 -5.7043685078804681E-006                  1.7579549432622199E-001                  5.4277902382432922E+002                  1.7579121606308862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7895310006626141E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  1.6063489273479847E-005                 -1.3299296106626548E+000                  3.5814972578019897E+000                 -2.5007050718052692E+000                  8.6492949494719387E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2558706967524056E+009                  3.1953492862806108E+028                  3.8150238541073595E+003                  4.3140069152029529E+011                  3.1571479060507816E-003                  8.8579625938945625E+000                  8.8671685417039079E+000                  4.4595901697106779E+008                  2.2451281369599601E+000                  1.7520200540944561E-001                  1.9203005255620074E+008                  2.4002144890713811E+008                  1.2506875782028775E+000                  2.4135062212245679E+000                  2.4173953069867220E-007                 -6.6166523253452727E+000                  1.7532109668883877E-001                 -5.5997346352417732E-006                  1.7532109668949800E-001                  5.7464434344612948E+002                  1.7531689689679819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9786446183812823E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     545                  1.6060759863990918E-005                 -1.3316619025290504E+000                  3.5829045160353052E+000                 -2.4942964891977786E+000                  8.6573322705872719E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2429097106194382E+009                  3.1948063521450735E+028                  3.8274058473836089E+003                  4.3356265348048834E+011                  3.2040811783472160E-003                  8.8579595764783878E+000                  8.8671683937638583E+000                  4.5428905178400397E+008                  2.2455217472197155E+000                  1.7498027547203557E-001                  1.9259473878927732E+008                  2.4073924943139070E+008                  1.2509204314981877E+000                  2.4640695004850848E+000                  2.4217536961212133E-007                 -6.6158700287630907E+000                  1.7509530182910041E-001                 -5.5485268342000997E-006                  1.7509530183319208E-001                  5.9114480015861034E+002                  1.7509114044074059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0774040354390224E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  1.6058030454501992E-005                 -1.3333893390245790E+000                  3.5850053087270575E+000                 -2.4847637577051125E+000                  8.6693004534724238E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2300364309412374E+009                  3.1942634180095363E+028                  3.8459648324549098E+003                  4.3681263962198724E+011                  3.2751880617657523E-003                  8.8580035072744003E+000                  8.8671705476295219E+000                  4.6698233616131651E+008                  2.2461019700549749E+000                  1.7465811543959828E-001                  1.9343596138871160E+008                  2.4181180938052014E+008                  1.2512706550670813E+000                  2.5403890795915038E+000                  2.4261258436942874E-007                 -6.6150866759325329E+000                  1.7487701233297132E-001                 -5.4980681164118680E-006                  1.7487701233188213E-001                  6.0799384746601902E+002                  1.7487288879455648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1790389217530601E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  1.6052571635524141E-005                 -1.3368300158279718E+000                  3.5870930096105216E+000                 -2.4751760377242027E+000                  8.6813134832645780E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2045477250401769E+009                  3.1931775497384622E+028                  3.8644973124939506E+003                  4.4006113002823688E+011                  3.3482969116456194E-003                  8.8579100036747285E+000                  8.8671659632656006E+000                  4.8007985574927908E+008                  2.2467051967825955E+000                  1.7435266256269508E-001                  1.9425817779103428E+008                  2.4286429917422619E+008                  1.2516340240429984E+000                  2.6163384316332690E+000                  2.4349129349791730E-007                 -6.6135165632107924E+000                  1.7445852958994512E-001                 -5.3992059754053257E-006                  1.7445852959242403E-001                  6.4238081336093637E+002                  1.7445448018832949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3911058317670855E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  1.6049842226035216E-005                 -1.3385430436195380E+000                  3.5884783126383972E+000                 -2.4688378555043564E+000                  8.6892634595986848E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1919326276091824E+009                  3.1926346156029249E+028                  3.8768438823342603E+003                  4.4223058649044324E+011                  3.3975209586824310E-003                  8.8578810588631320E+000                  8.8671645441280731E+000                  4.8894888443605214E+008                  2.2471002666322017E+000                  1.7415369124032878E-001                  1.9480401071928895E+008                  2.4356431984689289E+008                  1.2518763042304415E+000                  2.6662973020325218E+000                  2.4393265586926040E-007                 -6.6127300557154953E+000                  1.7425719000730591E-001                 -5.3508240621725185E-006                  1.7425719000859435E-001                  6.5979838124848834E+002                  1.7425317690151193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016168744837800E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  1.6047112816546290E-005                 -1.3402513202405615E+000                  3.5898582954752709E+000                 -2.4625170212883369E+000                  8.6971918663369276E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1794019734515643E+009                  3.1920916814673877E+028                  3.8891822543476615E+003                  4.4440121078162976E+011                  3.4473309519631439E-003                  8.8578461035375700E+000                  8.8671628302943866E+000                  4.9795702811318308E+008                  2.2474955746180325E+000                  1.7395873881147966E-001                  1.9534623480535281E+008                  2.4426067492534852E+008                  1.2521206908392144E+000                  2.7153181886362145E+000                  2.4437540514982639E-007                 -6.6119425052429195E+000                  1.7406019232489597E-001                 -5.3030680285963550E-006                  1.7406019232847691E-001                  6.7724092783888682E+002                  1.7405621502590424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6151288446966186E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  1.6044383407057365E-005                 -1.3419548711563665E+000                  3.5912330143283677E+000                 -2.4562134234336912E+000                  8.7050988093563131E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1669549717349067E+009                  3.1915487473318509E+028                  3.9015126046110586E+003                  4.4657269981947333E+011                  3.4977323725757185E-003                  8.8578053918653232E+000                  8.8671608342227639E+000                  5.0710607037770116E+008                  2.2478910775926040E+000                  1.7376717905075845E-001                  1.9588524943989387E+008                  2.4495364264272714E+008                  1.2523672183160246E+000                  2.7630528609245624E+000                  2.4481954351491924E-007                 -6.6111539161755744E+000                  1.7386690091983148E-001                 -5.2559978739780498E-006                  1.7386690092133197E-001                  6.9462854882023191E+002                  1.7386295893111905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7316395074408334E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  1.6041653997568440E-005                 -1.3436537215542528E+000                  3.5932856531790516E+000                 -2.4468354039042643E+000                  8.7168741354706274E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1545908416646390E+009                  3.1910058131963136E+028                  3.9199962646139729E+003                  4.4983374479306183E+011                  3.5740826897527915E-003                  8.8577933451724693E+000                  8.8671602435780663E+000                  5.2104368357700020E+008                  2.2484740574077082E+000                  1.7348305850046655E-001                  1.9669267320070162E+008                  2.4599226448871002E+008                  1.2527376318110024E+000                  2.8314682654074512E+000                  2.4526507282894079E-007                 -6.6103642934473523E+000                  1.7367637935104741E-001                 -5.2095386743125138E-006                  1.7367637934979144E-001                  7.1180560638205714E+002                  1.7367247220066118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8511308845947776E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  1.6036195178590585E-005                 -1.3470376713960579E+000                  3.5960040684864736E+000                 -2.4343288866058406E+000                  8.7325617847846200E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1301063118963428E+009                  3.1899199449252391E+028                  3.9446099738291350E+003                  4.5417801321013300E+011                  3.6785029900646233E-003                  8.8576794340600919E+000                  8.8671546585205121E+000                  5.4020896197708154E+008                  2.2492661609242259E+000                  1.7311339221185809E-001                  1.9775559264853710E+008                  2.4736066758000556E+008                  1.2532455061002539E+000                  2.9146748090070020E+000                  2.4616042999324587E-007                 -6.6087817581339694E+000                  1.7330206423025504E-001                 -5.1185108812304702E-006                  1.7330206422709366E-001                  7.4523591875291515E+002                  1.7329822535616232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0989056515721134E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  1.6030736359612734E-005                 -1.3504031093594955E+000                  3.5980292460936014E+000                 -2.4249482346300790E+000                  8.7443167693469839E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1059442087426195E+009                  3.1888340766541650E+028                  3.9630472115846073E+003                  4.5743191333376508E+011                  3.7588220458548414E-003                  8.8575239057016031E+000                  8.8671470328549660E+000                  5.5503039807449853E+008                  2.2498708309706954E+000                  1.7284081591408984E-001                  1.9854379153848067E+008                  2.4837546237167257E+008                  1.2536378797723748E+000                  2.9693665622848426E+000                  2.4706136255385468E-007                 -6.6071951677573111E+000                  1.7293544707631589E-001                 -5.0298853282032896E-006                  1.7293544707157832E-001                  7.7711074963621911E+002                  1.7293167468001258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3579565416927598E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  1.6028006950123809E-005                 -1.3520788238516226E+000                  3.5993732941457082E+000                 -2.4187454960525834E+000                  8.7520971257417788E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0939830906888523E+009                  3.1882911425186282E+028                  3.9753309887056298E+003                  4.5960189440690186E+011                  3.8128919988747755E-003                  8.8574552178188863E+000                  8.8671436649968136E+000                  5.6506333160715759E+008                  2.2502669756402787E+000                  1.7265848026326105E-001                  1.9907008516066405E+008                  2.4905247254059336E+008                  1.2539015704917977E+000                  3.0014358955088758E+000                  2.4751386193386060E-007                 -6.6064004735271702E+000                  1.7275338789661507E-001                 -4.9864285824183758E-006                  1.7275338789752895E-001                  7.9208084959746145E+002                  1.7274964808867543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4914575856507607E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  1.6025277540634883E-005                 -1.3537499822255850E+000                  3.6007123448035174E+000                 -2.4125591213604336E+000                  8.7598567413383464E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0821003690717659E+009                  3.1877482083830909E+028                  3.9876069550011966E+003                  4.6177049840294855E+011                  3.8675940073268182E-003                  8.8573831030869101E+000                  8.8671401290875842E+000                  5.7525015099700403E+008                  2.2506632068854944E+000                  1.7247625816070292E-001                  1.9959496250169677E+008                  2.4972723722661167E+008                  1.2541693620676471E+000                  3.0295401112932225E+000                  2.4796775321028114E-007                 -6.6056047930181538E+000                  1.7257107686215245E-001                 -4.9435524618276543E-006                  1.7257107686173465E-001                  8.0611641571058578E+002                  1.7256736921198199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6274444060954889E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  1.6022548131145958E-005                 -1.3554166073444702E+000                  3.6020464240949810E+000                 -2.4063890339952283E+000                  8.7675957167715950E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0702953323272724E+009                  3.1872052742475537E+028                  3.9998750431181516E+003                  4.6393761079848334E+011                  3.9229336788442395E-003                  8.8573081204027844E+000                  8.8671364525272036E+000                  5.8559278441321623E+008                  2.2510593984978242E+000                  1.7229421122839617E-001                  2.0011819430348584E+008                  2.5039948704344165E+008                  1.2544415396579729E+000                  3.0536073087692848E+000                  2.4842303327950482E-007                 -6.6048081397255887E+000                  1.7238891061031761E-001                 -4.9012473110211749E-006                  1.7238891060726244E-001                  8.1924178071561801E+002                  1.7238523469454953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7657635409626644E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  1.6019818721657032E-005                 -1.3570787219210769E+000                  3.6040385997989284E+000                 -2.3972077761099313E+000                  8.7791225312048979E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0585672769738460E+009                  3.1866623401120164E+028                  4.0182652333066203E+003                  4.6718870872417493E+011                  4.0067497997043934E-003                  8.8572491383074361E+000                  8.8671335604878294E+000                  6.0134337568494737E+008                  2.2516430171057720E+000                  1.7202062121378489E-001                  2.0090283980151376E+008                  2.5140689904459667E+008                  1.2548550470066999E+000                  3.0826264852083498E+000                  2.4887969780103075E-007                 -6.6040105292355165E+000                  1.7220665915420028E-001                 -4.8594800694233753E-006                  1.7220665915483774E-001                  8.3133161984536275E+002                  1.7220301455685910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9062542191670248E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  1.6014359902679181E-005                 -1.3603897458786671E+000                  3.6066772755257523E+000                 -2.3849638227464722E+000                  8.7944790431044328E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0353376845737662E+009                  3.1855764718409424E+028                  4.0427536279975034E+003                  4.7151513480294629E+011                  4.1213184874694681E-003                  8.8570884554947753E+000                  8.8671256817107071E+000                  6.2298708443995762E+008                  2.2524324365934718E+000                  1.7166256986132983E-001                  2.0193268031069878E+008                  2.5272935660246786E+008                  1.2554274259263416E+000                  3.1093677347108328E+000                  2.4979727831109365E-007                 -6.6024122978310293E+000                  1.7184517875676095E-001                 -4.7776340815021280E-006                  1.7184517876127262E-001                  8.5297666046619543E+002                  1.7184159553755735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1931632386697615E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  1.6008901083701331E-005                 -1.3636829972717017E+000                  3.6086433017437969E+000                 -2.3757806319187185E+000                  8.8059859081418690E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0124077929774017E+009                  3.1844906035698683E+028                  4.0610964289473181E+003                  4.7475428029813733E+011                  4.2093919683848582E-003                  8.8569106023091582E+000                  8.8671169608502343E+000                  6.3971407789381897E+008                  2.2530314612949995E+000                  1.7140084619991053E-001                  2.0269043714864102E+008                  2.5370319307624778E+008                  1.2558728410090927E+000                  3.1216240131572470E+000                  2.5072033247589212E-007                 -6.6008104449647096E+000                  1.7149161091880200E-001                 -4.6980137962791052E-006                  1.7149161091950352E-001                  8.7196234850705923E+002                  1.7148808742038363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4869957598644355E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  1.6006171674212402E-005                 -1.3653229014548152E+000                  3.6099482372277847E+000                 -2.3697078175951756E+000                  8.8136031267765720E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0010543330682101E+009                  3.1839476694343310E+028                  4.0733172578057774E+003                  4.7691490429801874E+011                  4.2686660733541951E-003                  8.8568311691079558E+000                  8.8671130658627817E+000                  6.5103318564151311E+008                  2.2534222483664239E+000                  1.7122850470370765E-001                  2.0319225336881083E+008                  2.5434849362160042E+008                  1.2561740533068777E+000                  3.1266018836815053E+000                  2.5118383565800917E-007                 -6.6000083120304058E+000                  1.7131816970287816E-001                 -4.6590081377587348E-006                  1.7131816970885858E-001                  8.8041354339003044E+002                  1.7131467545180909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6361809154630555E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  1.6003442264723476E-005                 -1.3669584326226145E+000                  3.6112484568613734E+000                 -2.3636511738026909E+000                  8.8212003916842310E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9897737677973371E+009                  3.1834047352987938E+028                  4.0855304985428720E+003                  4.7907504142381738E+011                  4.3286136656190740E-003                  8.8567526833434407E+000                  8.8671092172983457E+000                  6.6252213342192841E+008                  2.2538112873545875E+000                  1.7105928115627841E-001                  2.0368855821536064E+008                  2.5498731672294146E+008                  1.2564805744646419E+000                  3.1293461072451509E+000                  2.5164869331261533E-007                 -6.5992053203377496E+000                  1.7114735835554643E-001                 -4.6205844644166104E-006                  1.7114735835710521E-001                  8.8817191240584134E+002                  1.7114389292999305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7867351808077227E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  1.6000712855234551E-005                 -1.3685896140280760E+000                  3.6125440090213328E+000                 -2.3576106984758329E+000                  8.8287777986479039E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9785654369376593E+009                  3.1828618011632570E+028                  4.0977363192255034E+003                  4.8123490553045929E+011                  4.3892397288212478E-003                  8.8566755129482502E+000                  8.8671054332000416E+000                  6.7418300212153971E+008                  2.2541983398101535E+000                  1.7089359851747132E-001                  2.0417881584686631E+008                  2.5561911687090707E+008                  1.2567925496730066E+000                  3.1301349572077002E+000                  2.5146976851293167E-007                 -6.5995142179924775E+000                  1.7097987097746506E-001                 -4.5748759965602104E-006                  1.7097987097373771E-001                  8.9310625929253217E+002                  1.7097643983687488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9385593156111687E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  1.5997983445745625E-005                 -1.3702164690549092E+000                  3.6138349450387999E+000                 -2.3515863941222599E+000                  8.8363354429378145E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9674286858163667E+009                  3.1823188670277197E+028                  4.1099349207079867E+003                  4.8339472398326215E+011                  4.4505491941929662E-003                  8.8565999880497515E+000                  8.8671017297577652E+000                  6.8601789242591739E+008                  2.2545831683742206E+000                  1.7073187081223307E-001                  2.0466250551901719E+008                  2.5624336527618152E+008                  1.2571101312285080E+000                  3.1292450577300599E+000                  2.5246846121980088E-007                 -6.5977928669461283E+000                  1.7081614262817407E-001                 -4.5439588608484774E-006                  1.7081614263403821E-001                  9.0174976645185177E+002                  1.7081273466485219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0915652725586751E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
