                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      685                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3406434315119759E+003                  2.6782781144504863E+001                  2.9872705063669994E+028                  9.8507826927052796E+008                  2.0000000000000000E+027                  3.9392362236897901E+002                  4.8211193371152208E-008                  4.7207252791103577E-002                 -1.9999528260535971E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059880E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.5169138125509057E-005                  0.0000000000000000E+000                  1.1073470831621372E-007                  4.0357539726611544E-012                  3.7918809559798992E-008                  5.2206216897396724E-010                  1.5292895850357902E-010                  1.4198994804171389E-009                  3.1847005984896411E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169083562009715E-005                  4.5519145721406536E-002                  1.5168930682789163E-005                  4.3442550454623259E-002                  2.6367333354672344E+004                  2.3732568416292947E+006                  3.1463934129839868E+012                  4.5219647377895583E-028                  4.5219647377895583E-028                  0.0000000000000000E+000                  1.8091465894271060E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698267643871938E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     490                  1.5146803910959598E-005                 -1.5998214776792063E+000                  3.5898917513815030E+000                 -2.5157573156302453E+000                  8.6439113319791847E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7489414957094598E+009                  3.0130022339680832E+028                  3.8894818693188922E+003                  4.4715436799439398E+011                  3.0495986336071196E-003                  8.9254172151052824E+000                  8.8704632259072884E+000                  4.4046492651211405E+008                  2.2354254997502694E+000                  1.7188529140245060E-001                  1.9998603251156738E+008                  2.4983690823891565E+008                  1.2479191171250186E+000                  2.7290687412608530E+000                  8.5740314459064726E-008                 -7.0668149280147237E+000                  1.7204672670227272E-001                 -6.2622368844413291E-006                  1.7204672670222457E-001                  2.2204554569493027E+002                  1.7204203002768126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0145435181520437E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     491                  1.5146422807425695E-005                 -1.6014363844358455E+000                  3.5920874410235681E+000                 -2.5055294136595814E+000                  8.6566971174330476E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7424502026099989E+009                  3.0129264248531191E+028                  3.9091959577615144E+003                  4.5067548702780621E+011                  3.1222709356007465E-003                  8.9253302271141539E+000                  8.8704589932100681E+000                  4.5362514228782839E+008                  2.2361043768621882E+000                  1.7158743735521309E-001                  2.0087308968241397E+008                  2.5098477306109527E+008                  1.2483477139146069E+000                  2.8046363460787660E+000                  8.6579944630888026E-008                 -7.0625826962603009E+000                  1.7174099787988534E-001                 -6.1780052124352697E-006                  1.7174099788078659E-001                  2.3286819343872980E+002                  1.7173636437883183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5547824481169984E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     492                  1.5146041703891792E-005                 -1.6030312876010815E+000                  3.5942477223246754E+000                 -2.4954497020722068E+000                  8.6692980643427138E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7360629634728034E+009                  3.0128506157381549E+028                  3.9286896463807107E+003                  4.5416305331144867E+011                  3.1955844408164385E-003                  8.9252268932588308E+000                  8.8704539650954999E+000                  4.6697976721708632E+008                  2.2367776127135346E+000                  1.7130279060156794E-001                  2.0174030434399581E+008                  2.5211019863216734E+008                  1.2487853356898078E+000                  2.8742973931144822E+000                  8.7423819305424736E-008                 -7.0583702243044071E+000                  1.7144968657107953E-001                 -6.0967960568094957E-006                  1.7144968657046072E-001                  2.4353681171042726E+002                  1.7144511397839052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114099268565996E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     493                  1.5145660600357887E-005                 -1.6046067579057299E+000                  3.5963738189983929E+000                 -2.4855135652262024E+000                  8.6817198265391067E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7297765363455036E+009                  3.0127748066231907E+028                  3.9479697738581444E+003                  4.5761692345286804E+011                  3.2695383424314497E-003                  8.9251076965202127E+000                  8.8704481650377378E+000                  4.8052924785128474E+008                  2.2374452734007231E+000                  1.7102887953960760E-001                  2.0258967139892718E+008                  2.5321478276670772E+008                  1.2492304608521241E+000                  2.9368098513929226E+000                  8.8271889268446769E-008                 -7.0541775781812044E+000                  1.7117034889579860E-001                 -6.0184403045872796E-006                  1.7117034889498040E-001                  2.5392049495677261E+002                  1.7116583507058777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0691508207727980E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     494                  1.5145279496823983E-005                 -1.6061633406639264E+000                  3.5984668690296897E+000                 -2.4757165572807547E+000                  8.6939677977915988E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7235878304091661E+009                  3.0126989975082266E+028                  3.9670426444731347E+003                  4.6103688230606921E+011                  3.3441322393774316E-003                  8.9249733867546936E+000                  8.8704416294943123E+000                  4.9427403603617275E+008                  2.2381073837760099E+000                  1.7076325413466728E-001                  2.0342313997319126E+008                  2.5430007661157644E+008                  1.2496818624318746E+000                  2.9909770385816290E+000                  8.9124104500300028E-008                 -7.0500048208150519E+000                  1.7090052391901819E-001                 -5.9427770437413138E-006                  1.7090052392028826E-001                  2.6388252607112548E+002                  1.7089606683713743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1285745339277887E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     495                  1.5144898393290082E-005                 -1.6077015571283728E+000                  3.6005279304173219E+000                 -2.4660544003791984E+000                  8.7060471275918321E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7174938973105619E+009                  3.0126231883932629E+028                  3.9859140576440577E+003                  4.6442265406238861E+011                  3.4193660833781239E-003                  8.9248249459053888E+000                  8.8704344062147502E+000                  5.0821458862209201E+008                  2.2387639446484036E+000                  1.7050356198709896E-001                  2.0424255826233324E+008                  2.5536754924764735E+008                  1.2501386458089963E+000                  3.0356801946220711E+000                  8.9980414393145613E-008                 -7.0458520110788525E+000                  1.7063781032087316E-001                 -5.8696818209440754E-006                  1.7063781032398498E-001                  2.7328304026603632E+002                  1.7063340806088312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1895270915553877E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     496                  1.5144517289756177E-005                 -1.6092219057808224E+000                  3.6025579914277777E+000                 -2.4565231091919970E+000                  8.7179627357413771E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7114919230001271E+009                  3.0125473792782987E+028                  4.0045893812149725E+003                  4.6777426448085956E+011                  3.4952391062855431E-003                  8.9246645801252846E+000                  8.8704266025211727E+000                  5.2235136717346078E+008                  2.2394146308615759E+000                  1.7024830069701324E-001                  2.0504900262226802E+008                  2.5641800047722501E+008                  1.2506001496776427E+000                  3.0705519688883101E+000                  9.0840767625110872E-008                 -7.0417192045498220E+000                  1.7038028060375435E-001                 -5.7990197590745076E-006                  1.7038028060562221E-001                  2.8201192700619208E+002                  1.7037593134205609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2518278783587085E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     497                  1.5144136186222273E-005                 -1.6107248640009051E+000                  3.6045579886562145E+000                 -2.4471190922806128E+000                  8.7297193259010015E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7055792183160305E+009                  3.0124715701633345E+028                  4.0230737002754599E+003                  4.7109242793418903E+011                  3.5717488018657626E-003                  8.9244962310062323E+000                  8.8704184101927801E+000                  5.3668483773858076E+008                  2.2400585870774421E+000                  1.6999751390187301E-001                  2.0584215314816207E+008                  2.5745100846031520E+008                  1.2510657511889463E+000                  3.0965443534438535E+000                  9.1705113194611695E-008                 -7.0376064487324230E+000                  1.7012720530442194E-001                 -5.7306784793488696E-006                  1.7012720530356132E-001                  2.9005050022167671E+002                  1.7012290729944313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3152845609372037E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     498                  1.5143755082688370E-005                 -1.6122108900115908E+000                  3.6065288210827808E+000                 -2.4378389370176778E+000                  8.7413213982308786E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6997532087358875E+009                  3.0123957610483704E+028                  4.0413719337836578E+003                  4.7437800340005804E+011                  3.6488924510701447E-003                  8.9243235289661786E+000                  8.8704100058787674E+000                  5.5121547073238540E+008                  2.2406950149064184E+000                  1.6975161159135416E-001                  2.0662138114226508E+008                  2.5846590766000211E+008                  1.2515350255467146E+000                  3.1147708706966055E+000                  9.2573402556022238E-008                 -7.0335137733869768E+000                  1.6987881116824505E-001                 -5.6645680902082922E-006                  1.6987881116753351E-001                  2.9745195552694310E+002                  1.6987456274661358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3797203703877989E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     499                  1.5143373979154465E-005                 -1.6136804240095437E+000                  3.6084713553246348E+000                 -2.4286793765706540E+000                  8.7527732611228881E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6940114275673356E+009                  3.0123199519334062E+028                  4.0594888727796970E+003                  4.7763192109842413E+011                  3.7266673067948893E-003                  8.9241496162430867E+000                  8.8704015424841280E+000                  5.6594374084026229E+008                  2.2413232194085686E+000                  1.6951117451900166E-001                  2.0738592459067842E+008                  2.5946193706471989E+008                  1.2520077200992659E+000                  3.1263371118283452E+000                  9.3445589260211691E-008                 -7.0294411930027385E+000                  1.6963559350400928E-001                 -5.6006066163750870E-006                  1.6963559350377622E-001                  3.0428309842643449E+002                  1.6963139305517791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4449780657561887E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     500                  1.5142992875620562E-005                 -1.6151338891385878E+000                  3.6103864291862600E+000                 -2.4196372829691604E+000                  8.7640790420943837E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6883515099312150E+009                  3.0122441428184420E+028                  4.0774292041935933E+003                  4.8085517840997083E+011                  3.8050705813159964E-003                  8.9239772024395148E+000                  8.8703931518710117E+000                  5.8087012693148589E+008                  2.2419425880938708E+000                  1.6927691096476619E-001                  2.0813492456835979E+008                  2.6043826511554909E+008                  1.2524837100767248E+000                  3.1323188751991999E+000                  9.4321628338290311E-008                 -7.0253887103278325E+000                  1.6939819676738260E-001                 -5.5387087316430213E-006                  1.6939819676705500E-001                  3.1061569571114296E+002                  1.6939404274188391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5109204300084193E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     501                  1.5142611772086659E-005                 -1.6165716924016518E+000                  3.6122748545222381E+000                 -2.4107096606655714E+000                  8.7752426979149813E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6827711871446240E+009                  3.0121683337034779E+028                  4.0951975292714387E+003                  4.8404883437861310E+011                  3.8840994331012153E-003                  8.9238086139177675E+000                  8.8703849472605949E+000                  5.9599511198222446E+008                  2.2425525740119663E+000                  1.6904961937563862E-001                  2.0886745752650130E+008                  2.6139401320675418E+008                  1.2529629645552345E+000                  3.1337462262771210E+000                  9.5201475825151210E-008                 -7.0213563190761192E+000                  1.6916737426629500E-001                 -5.4788015692958924E-006                  1.6916737426436973E-001                  3.1652459226150916E+002                  1.6916326517020241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5774302882328187E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     502                  1.5142230668552754E-005                 -1.6179942255159783E+000                  3.6141374195263798E+000                 -2.4018936405357443E+000                  8.7862680240309707E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6772682814720380E+009                  3.0120925245885137E+028                  4.1127983774682853E+003                  4.8721400311272992E+011                  3.9637509531112065E-003                  8.9236458377303283E+000                  8.8703770253689687E+000                  6.1131918300807726E+008                  2.2431526822599031E+000                  1.6883015616625613E-001                  2.0958256384627759E+008                  2.6232827767480460E+008                  1.2534455208603470E+000                  3.1315927013219045E+000                  9.6085088410960737E-008                 -7.0173440059144081E+000                  1.6894395338002943E-001                 -5.4208196198188809E-006                  1.6894395337915402E-001                  3.2208619198168014E+002                  1.6893988777094737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6444101566967687E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     503                  1.5141849565018850E-005                 -1.6194018657159823E+000                  3.6159748905433982E+000                 -2.3931864742729636E+000                  8.7971586633455949E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6718407012154567E+009                  3.0120167154735496E+028                  4.1302362165332997E+003                  4.9035184635080255E+011                  4.0440221506986476E-003                  8.9234905606870623E+000                  8.8703694683064178E+000                  6.2684283100620580E+008                  2.2437424593427768E+000                  1.6861940804925798E-001                  2.1027927301223025E+008                  2.6324015023497549E+008                  1.2539314659060499E+000                  3.1267688486362433E+000                  9.6972423209178309E-008                 -7.0133517518248700E+000                  1.6872880562082254E-001                 -5.3646889663288373E-006                  1.6872880562137918E-001                  3.2737728226945222E+002                  1.6872478210775704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7117816206757147E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     504                  1.5141468461484947E-005                 -1.6207949765076317E+000                  3.6177880134849580E+000                 -2.3845855291344011E+000                  8.8079181144078706E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6664864361176438E+009                  3.0119409063585854E+028                  4.1475154594136984E+003                  4.9346356541685254E+011                  4.1249099392035322E-003                  8.9233442040900872E+000                  8.8703623452660239E+000                  6.4256655090705764E+008                  2.2443214849106741E+000                  1.6841826834224954E-001                  2.1095662572910610E+008                  2.6412873685797739E+008                  1.2544209232057710E+000                  3.1201193264010545E+000                  9.7863437630201438E-008                 -7.0093795329291781E+000                  1.6852282095917889E-001                 -5.3103579377494321E-006                  1.6852282095721141E-001                  3.3247417244106879E+002                  1.6851883819575375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794845266768783E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     505                  1.5141087357951042E-005                 -1.6221739083779458E+000                  3.6195775149189977E+000                 -2.3760882830039218E+000                  8.8185497390576462E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6612035530546172E+009                  3.0118650972436212E+028                  4.1646404685115540E+003                  4.9655039275537140E+011                  4.2064111213409418E-003                  8.9232079546048606E+000                  8.8703557140244182E+000                  6.5849084153575635E+008                  2.2448893654701707E+000                  1.6822761676612308E-001                  2.1161369327697393E+008                  2.6499317510261047E+008                  1.2549140444941171E+000                  3.1124228364507838E+000                  9.8758089350501329E-008                 -7.0054273208518998E+000                  1.6832688586656044E-001                 -5.2577540429419208E-006                  1.6832688586723712E-001                  3.3745211186861599E+002                  1.6832294255418631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8474760619532429E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     506                  1.5140706254417139E-005                 -1.6235389994627656E+000                  3.6213441026902937E+000                 -2.3676923158894896E+000                  8.8290567695701103E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6559901919961364E+009                  3.0117892881286571E+028                  4.1816155558228666E+003                  4.9961356694421674E+011                  4.2885224124890849E-003                  8.9230826616317849E+000                  8.8703496159452158E+000                  6.7461620558323157E+008                  2.2454457285271601E+000                  1.6804826423286751E-001                  2.1224963041844258E+008                  2.6583268901244140E+008                  1.2554110019832474E+000                  3.1043942549796140E+000                  9.9656336367867670E-008                 -7.0014950826924034E+000                  1.6814184562026679E-001                 -5.2068361090946249E-006                  1.6814184561772585E-001                  3.4238495259070299E+002                  1.6813794049949529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9157297818676792E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     507                  1.5140325150883234E-005                 -1.6248905761637560E+000                  3.6230884645743568E+000                 -2.3593952813760328E+000                  8.8394423153378643E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6508445622600942E+009                  3.0117134790136929E+028                  4.1984449643401795E+003                  5.0265418752236047E+011                  4.3712406726792961E-003                  8.9229679503398724E+000                  8.8703440328072798E+000                  6.9094314958529139E+008                  2.2459902211204836E+000                  1.6788063771314088E-001                  2.1286398826890168E+008                  2.6664692927406332E+008                  1.2559119927455700E+000                  3.0966884169635880E+000                  1.0055813705957233E-007                 -6.9975827809887869E+000                  1.6796831911392565E-001                 -5.1575305776210331E-006                  1.6796831911430735E-001                  3.4734502482100913E+002                  1.6796445097300419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9842346342847836E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     508                  1.5139944047349331E-005                 -1.6262289536549526E+000                  3.6248112659168696E+000                 -2.3511949256688238E+000                  8.8497093691193758E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6457649392782891E+009                  3.0116376698987287E+028                  4.2151328394245811E+003                  5.0567322908239044E+011                  4.4545626807586374E-003                  8.9228628877408180E+000                  8.8703389192199733E+000                  7.0747218389833438E+008                  2.2465225447616493E+000                  1.6772488453715423E-001                  2.1345665006180188E+008                  2.6743590944901854E+008                  1.2564173108053875E+000                  3.0899050834984001E+000                  1.0146344997525354E-007                 -6.9936903748222585E+000                  1.6780659345300852E-001                 -5.1097761261677013E-006                  1.6780659345436630E-001                  3.5240319359706990E+002                  1.6780276112514755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0529940201628865E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     509                  1.5139562943815427E-005                 -1.6275544364301930E+000                  3.6265131487426197E+000                 -2.3430890965412319E+000                  8.8598608128938796E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6407496612887418E+009                  3.0115618607837646E+028                  4.2316832140855668E+003                  5.0867159660900391E+011                  4.5384849900473945E-003                  8.9227665396748517E+000                  8.8703342297318759E+000                  7.2420382268221903E+008                  2.2470424689210993E+000                  1.6758103283283304E-001                  2.1402768336067143E+008                  2.6819984711609203E+008                  1.2569273323811501E+000                  3.0845122138773253E+000                  1.0237223412426434E-007                 -6.9898178187679978E+000                  1.6765675632403509E-001                 -5.0635266739363394E-006                  1.6765675632158378E-001                  3.5762428636792708E+002                  1.6765295868499364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1220249205351220E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     510                  1.5139181840281522E-005                 -1.6288673188586604E+000                  3.6281947318075218E+000                 -2.3350757351854523E+000                  8.8698994233559691E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6357971260776854E+009                  3.0114860516688004E+028                  4.2481000034205053E+003                  5.1165012990203040E+011                  4.6230039532487929E-003                  8.9226779749913554E+000                  8.8703299190347327E+000                  7.4113858389639950E+008                  2.2475498294104859E+000                  1.6744901049554956E-001                  2.1457731663449028E+008                  2.6893913766229486E+008                  1.2574424666588948E+000                  3.0804894363466735E+000                  1.0328444958596751E-007                 -6.9859650605459889E+000                  1.6751878568977885E-001                 -5.0187080975241626E-006                  1.6751878568720804E-001                  3.6304079782203132E+002                  1.6751502166419130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1913552582946452E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     511                  1.5138800736747619E-005                 -1.6301678856966879E+000                  3.6298566108158559E+000                 -2.3271528683837217E+000                  8.8798278770752717E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6309057879630837E+009                  3.0114102425538363E+028                  4.2643870008243794E+003                  5.1460960810540588E+011                  4.7081157510181588E-003                  8.9225962699898869E+000                  8.8703259421800436E+000                  7.5827698930744255E+008                  2.2480445250584400E+000                  1.6732866149087913E-001                  2.1510591780873454E+008                  2.6965432950299531E+008                  1.2579631096249311E+000                  3.0776645051005240E+000                  1.0420005804316834E-007                 -6.9821320391188291E+000                  1.6739256743747963E-001                 -4.9752683597402260E-006                  1.6739256743568667E-001                  3.6864876380051857E+002                  1.6738883599321436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2610131058286480E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     512                  1.5138419633213716E-005                 -1.6314564125588398E+000                  3.6314993587719830E+000                 -2.3193186011179443E+000                  8.8896487553445453E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6260741550016599E+009                  3.0113344334388721E+028                  4.2805478757051669E+003                  5.1755075465758893E+011                  4.7938164227115969E-003                  8.9225205162368599E+000                  8.8703222549599143E+000                  7.7561956450596237E+008                  2.2485265131082297E+000                  1.6721976071473238E-001                  2.1561397383426306E+008                  2.7034609986250877E+008                  1.2584896011482309E+000                  3.0758779376443224E+000                  1.0511902323160847E-007                 -6.9783186832399009E+000                  1.6727791094867461E-001                 -4.9331305208986274E-006                  1.6727791095117422E-001                  3.7443514325020845E+002                  1.6727421110280577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3310232141974643E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     513                  1.5138038529679811E-005                 -1.6327331663514082E+000                  3.6331235264445145E+000                 -2.3115711096148255E+000                  8.8993645487376707E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6213007864015529E+009                  3.0112586243239079E+028                  4.2965861725157156E+003                  5.2047424256467957E+011                  4.8801018989885819E-003                  8.9224498310011118E+000                  8.8703188144153522E+000                  7.9316683893115389E+008                  2.2489958036377988E+000                  1.6712202752058508E-001                  2.1610207131347233E+008                  2.7101523129724044E+008                  1.2590221852865109E+000                  3.0749818171979686E+000                  1.0604131130720262E-007                 -6.9745249104187534E+000                  1.6717456331366429E-001                 -4.8922706599587330E-006                  1.6717456331252309E-001                  3.8038722019020980E+002                  1.6717089411765873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4014072076008143E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  1.5137657426145908E-005                 -1.6339984056712706E+000                  3.6347296429236824E+000                 -2.3039086348201807E+000                  8.9089776613973619E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6165842901240458E+009                  3.0111828152089438E+028                  4.3125053109333821E+003                  5.2338069991122382E+011                  4.9669680359663241E-003                  8.9223833696697081E+000                  8.8703155794409305E+000                  8.1091934590104294E+008                  2.2494524532550551E+000                  1.6703513801582792E-001                  2.1657087820504212E+008                  2.7166258910135561E+008                  1.2595609737604294E+000                  3.0748386193836685E+000                  1.0696689113293725E-007                 -6.9707506262714585E+000                  1.6708222221230407E-001                 -4.8525982834657560E-006                  1.6708222221337379E-001                  3.8649254963627277E+002                  1.6707858276820650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4721837597963014E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     515                  1.5137276322612004E-005                 -1.6352523811729391E+000                  3.6363182162547791E+000                 -2.2963294762927764E+000                  8.9184904150708331E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6119233206587417E+009                  3.0111070060939796E+028                  4.3283085870334880E+003                  5.2627071553454767E+011                  5.0544106506524196E-003                  8.9223203395995103E+000                  8.8703125114592893E+000                  8.2887762264676988E+008                  2.2498965582808101E+000                  1.6695873622214019E-001                  2.1702112661353707E+008                  2.7228909969925588E+008                  1.2601059125168286E+000                  3.0753201974589528E+000                  1.0789573448838429E-007                 -6.9669957242213938E+000                  1.6700054767574679E-001                 -4.8140894750883644E-006                  1.6700054767493230E-001                  3.9273890370011424E+002                  1.6699693711898406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5433687519427929E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  1.5136895219078099E-005                 -1.6364953359063354E+000                  3.6378897341330974E+000                 -2.2888319865063500E+000                  8.9279050529103490E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6073165769581912E+009                  3.0110311969790155E+028                  4.3439991753228232E+003                  5.2914484479991528E+011                  5.1424255573986853E-003                  8.9222600149520339E+000                  8.8703095751434997E+000                  8.4704221034916735E+008                  2.2503282475963777E+000                  1.6689244418794263E-001                  2.1745359665855572E+008                  2.7289573010009468E+008                  1.2606567512835065E+000                  3.0763069038988315E+000                  1.0882781620450469E-007                 -6.9632600855190478E+000                  1.6692917269026381E-001                 -4.7766522843634767E-006                  1.6692917268863428E-001                  3.9911422599840284E+002                  1.6692559020504141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6149754145072079E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
