                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      450                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3389765082067481E+003                  1.0911911441528707E+002                  7.1694492152807974E+028                  1.2477505614120169E+009                  2.8932303186257798E+002                  1.2471631474238991E-007                  1.4075196160124992E-001                  4.5256582316335150E+000                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852583E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.0133452877088572E-005                  0.0000000000000000E+000                  3.9486853904341734E-005                  1.4391082067717375E-009                  1.3521456064512989E-005                  1.8616198036474602E-007                  5.4532887962552197E-008                  5.0632149751978714E-007                  1.1356313587112005E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0132400823098626E-005                  1.3834121139815050E-001                  9.0130593608398892E-005                  1.3651332674918704E-001                  5.5689363151807585E+004                  1.0863601605365604E+007                  7.2270779539361299E+012                  1.8613351748251226E-024                  1.8613351748251226E-024                  0.0000000000000000E+000                  7.4486020084716450E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2255621471041168E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     328                  6.8293859273279054E-005                 -1.2313129566122831E+000                  3.9080043804971312E+000                 -8.9858589099190944E-001                  1.0771341056162331E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.0858630240247397E+009                  1.3585014486640669E+029                  8.0910406013894481E+003                  1.1490793285176414E+012                  1.2630312877430061E-001                  8.4243313110641971E+000                  8.8453701381175929E+000                  5.9066475351510544E+010                  2.3291992433926438E+000                  2.0967599867252015E-001                  1.6897708717983651E+008                  2.1634196040103263E+008                  1.7012853005636979E+000                  2.3715816473636547E+001                  5.8044885931282659E-011                 -1.0236236037935100E+001                  2.0935116908749135E-001                 -6.2688665076380944E-010                  2.0935116908680351E-001                  2.0721068561247908E+000                  2.0935116861738062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742627121632771E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  6.8002769526955738E-005                 -1.2336546068553786E+000                  3.9103294182087165E+000                 -8.9210682932261931E-001                  1.0782413201475656E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.0638919533740492E+009                  1.3527110914302034E+029                  8.1344729293583596E+003                  1.1562933263456147E+012                  1.2820151891479326E-001                  8.4244210085934181E+000                  8.8453747622157142E+000                  6.0591708923650635E+010                  2.3286205911580122E+000                  2.1032536873079136E-001                  1.6840902172702706E+008                  2.1566560312588054E+008                  1.7069155704286925E+000                  2.4599140867895699E+001                  5.7332260269687353E-011                 -1.0241600936242021E+001                  2.1000068416611437E-001                 -6.1934397329666211E-010                  2.1000068416538001E-001                  2.1418657754639159E+000                  2.1000068370165575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1400736606199353E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  6.7711679780632422E-005                 -1.2359992262799639E+000                  3.9126678250361637E+000                 -8.8563358897614552E-001                  1.0793513509335581E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.0420113941289563E+009                  1.3469207341963401E+029                  8.1783901558531288E+003                  1.1635757294184072E+012                  1.3012669843065411E-001                  8.4244963683435046E+000                  8.8453786471328151E+000                  6.2160358329821503E+010                  2.3280316200944893E+000                  2.1098094819478738E-001                  1.6783393721755517E+008                  2.1498333109218931E+008                  1.7127180191655875E+000                  2.5499866879319089E+001                  5.6616989584602435E-011                 -1.0247053226485454E+001                  2.1064965002031025E-001                 -6.1177915163316024E-010                  2.1064965001965194E-001                  2.2111438732196125E+000                  2.1064964956150894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090763875614064E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  6.7414290524212681E-005                 -1.2383981284971959E+000                  3.9150197756550145E+000                 -8.7916482336642887E-001                  1.0804644342583675E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.0197461803692880E+009                  1.3410050671076386E+029                  8.2228009172419625E+003                  1.1709263511871558E+012                  1.3207942714412813E-001                  8.4245521885676311E+000                  8.8453815247333196E+000                  6.3774100610561104E+010                  2.3274327224727691E+000                  2.1164214882373614E-001                  1.6725220509192225E+008                  2.1429504241788805E+008                  1.7186906787178504E+000                  2.6417041691880026E+001                  5.5881743321282905E-011                 -1.0252730053828373E+001                  2.1131154896229629E-001                 -6.0411264498776465E-010                  2.1131154896152959E-001                  2.2811792523133878E+000                  2.1131154850926176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2829561809429336E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  6.7116901267792940E-005                 -1.2408010885820082E+000                  3.9173856607484980E+000                 -8.7270159257499547E-001                  1.0815805056659251E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.9975662616285877E+009                  1.3350894000189370E+029                  8.2677181085564971E+003                  1.1783457363605564E+012                  1.3405975069648823E-001                  8.4245888690309680E+000                  8.8453834156454754E+000                  6.5434239109188637E+010                  2.3268233808309353E+000                  2.1230838873470720E-001                  1.6666443210975936E+008                  2.1360093081379250E+008                  1.7248268437178729E+000                  2.7349751282957467E+001                  5.5143696444314965E-011                 -1.0258504125216788E+001                  2.1197174553170975E-001                 -5.9640247869338304E-010                  2.1197174553096787E-001                  2.3503485082509319E+000                  2.1197174508444705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603442069997916E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  6.6813153268306032E-005                 -1.2432601208661078E+000                  3.9197656801413836E+000                 -8.6624245027294711E-001                  1.0826998171928386E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.9749954771233263E+009                  1.3290472448131435E+029                  8.3131512114545858E+003                  1.1858336501062783E+012                  1.3606848512237851E-001                  8.4246016150197640E+000                  8.8453840727111785E+000                  6.7142602669284256E+010                  2.3262040616663788E+000                  2.1297896281550094E-001                  1.6607120766685438E+008                  2.1290090463344678E+008                  1.7311190988971263E+000                  2.8296774331845434E+001                  5.4385236543618881E-011                 -1.0264518978202961E+001                  2.1264367621649835E-001                 -5.8862231423931577E-010                  2.1264367621568331E-001                  2.4198317605218271E+000                  2.1264367577510407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4430989018750749E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  6.6509405268819124E-005                 -1.2457244007631847E+000                  3.9221602048747450E+000                 -8.5978844902080742E-001                  1.0838223007418494E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.9525043715368800E+009                  1.3230050896073501E+029                  8.3591131680836606E+003                  1.1933909237146399E+012                  1.3810568330800230E-001                  8.4245922097195596E+000                  8.8453835878606846E+000                  6.8900600566772842E+010                  2.3255743463416150E+000                  2.1365307485681034E-001                  1.6547342368534079E+008                  2.1219521011959043E+008                  1.7375546364103029E+000                  2.9256913821599678E+001                  5.3623815884294871E-011                 -1.0270642284748375E+001                  2.1331249889464693E-001                 -5.8077961953326737E-010                  2.1331249889374304E-001                  2.4880070717995748E+000                  2.1331249845912542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5296952264079964E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  6.6199245316062393E-005                 -1.2482466492576338E+000                  3.9245694558392796E+000                 -8.5333802753984922E-001                  1.0849482253118612E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.9296159730873914E+009                  1.3168353878271130E+029                  8.4056142564200127E+003                  1.2010204928304392E+012                  1.4017222673153024E-001                  8.4245625524357397E+000                  8.8453820590012384E+000                  7.0710230527124344E+010                  2.3249347999437355E+000                  2.1432936490492235E-001                  1.6487223074002761E+008                  2.1148397330852368E+008                  1.7441183575855561E+000                  3.0228651051448509E+001                  5.2841396099852209E-011                 -1.0277025716597777E+001                  2.1399122031038439E-001                 -5.7271858471166186E-010                  2.1399122030956652E-001                  2.5559687724760818E+000                  2.1399121988086633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6221755552330520E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  6.5889085363305650E-005                 -1.2507754463872054E+000                  3.9269937722026618E+000                 -8.4689221337843712E-001                  1.0860775190885278E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.9068012078654494E+009                  1.3106656860468760E+029                  8.4526672392040000E+003                  1.2087270139497178E+012                  1.4226818356815130E-001                  8.4245220476235669E+000                  8.8453799709333296E+000                  7.2573019167514923E+010                  2.3242850921162082E+000                  2.1500639224949597E-001                  1.6426898773543683E+008                  2.1076770965755382E+008                  1.7507931836666069E+000                  3.1210340929322658E+001                  5.2055722391695073E-011                 -1.0283531522319928E+001                  2.1466439096442297E-001                 -5.6492392908467955E-010                  2.1466439096357240E-001                  2.6221114799481740E+000                  2.1466439054082831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7188453081586840E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  6.5572467103582811E-005                 -1.2533642225815034E+000                  3.9294333869660281E+000                 -8.4044931042677640E-001                  1.0872104693569232E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.8835825151914387E+009                  1.3043675156244691E+029                  8.5002830399450413E+003                  1.2165151673126890E+012                  1.4439451274796156E-001                  8.4244750892932831E+000                  8.8453775501668535E+000                  7.4491152499462387E+010                  2.3236258054025005E+000                  2.1568271458404853E-001                  1.6366484402369243E+008                  2.1004664564035064E+008                  1.7575663856265391E+000                  3.2199049128393909E+001                  5.1248702394767428E-011                 -1.0290317126368334E+001                  2.1534455383429010E-001                 -5.5680744791274463E-010                  2.1534455383346812E-001                  2.6873871503847466E+000                  2.1534455341677225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8219403152785635E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  6.5255848843859946E-005                 -1.2559609708719206E+000                  3.9318886033895399E+000                 -8.3401031924781133E-001                  1.0883470006204529E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.8604309502342834E+009                  1.2980693452020620E+029                  8.5484741624950038E+003                  1.2243904006724451E+012                  1.4655130185662449E-001                  8.4244317873210992E+000                  8.8453753178787036E+000                  7.6466287649927780E+010                  2.3229566291145543E+000                  2.1635698497318609E-001                  1.6306102873678935E+008                  2.0932135374174458E+008                  1.7644246734228275E+000                  3.3191377632757742E+001                  5.0438331688391915E-011                 -1.0297239286700618E+001                  2.1601642634640711E-001                 -5.4868074843638767E-010                  2.1601642634561191E-001                  2.7501340551514666E+000                  2.1601642593495424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9295788110674059E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  6.4932733643477262E-005                 -1.2586198305930132E+000                  3.9343596703178614E+000                 -8.2757340618419817E-001                  1.0894874198981327E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.8368686247517395E+009                  1.2916419376360497E+029                  8.5972522669889113E+003                  1.2323583906165105E+012                  1.4873959472405457E-001                  8.4243971962462272E+000                  8.8453735346434463E+000                  7.8500821026771957E+010                  2.3222781445453649E+000                  2.1702787539277524E-001                  1.6245854901184615E+008                  2.0859210433910704E+008                  1.7713593055078696E+000                  3.4183531337088425E+001                  4.9606286015434601E-011                 -1.0304463287041253E+001                  2.1669243058826548E-001                 -5.4042680727834585E-010                  2.1669243058765986E-001                  2.8111030769287515E+000                  2.1669243018298068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0441898178981888E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  6.4609618443094591E-005                 -1.2612882208300313E+000                  3.9368468577065587E+000                 -8.2113954921313503E-001                  1.0906316481521237E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.8133664284800649E+009                  1.2852145300700375E+029                  8.6466296482323141E+003                  1.2404254369041653E+012                  1.5095950072113010E-001                  8.4243820344418694E+000                  8.8453727530214810E+000                  8.0596555500990005E+010                  2.3215900538644796E+000                  2.1769415838145292E-001                  1.6185849628711948E+008                  2.0785952578191856E+008                  1.7783607692449173E+000                  3.5171692703720957E+001                  4.8770796538310244E-011                 -1.0311840151331381E+001                  2.1735768618814871E-001                 -5.3225298252806013E-010                  2.1735768618781143E-001                  2.8686987815914753E+000                  2.1735768578899778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1636835531915483E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  6.4279976289967691E-005                 -1.2640209857342144E+000                  3.9393504359312228E+000                 -8.1470677547119774E-001                  1.0917800137228191E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.7894464473240376E+009                  1.2786572883600374E+029                  8.6966188385420319E+003                  1.2485982881691763E+012                  1.5321215618443079E-001                  8.4243919255587940E+000                  8.8453732629289092E+000                  8.2756123152776688E+010                  2.3208929304852672E+000                  2.1835464361326698E-001                  1.6126173014959857E+008                  2.0712392992231211E+008                  1.7854242404780913E+000                  3.6151722958815839E+001                  4.7913323169819842E-011                 -1.0319543706322731E+001                  2.1802440139026877E-001                 -5.2393940096923468E-010                  2.1802440139018936E-001                  2.9235247593953120E+000                  2.1802440099735995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2906846259290314E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  6.3950334136840805E-005                 -1.2667649888279533E+000                  3.9418706464264126E+000                 -8.0827604954053922E-001                  1.0929324342736397E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.7655790655382624E+009                  1.2721000466500372E+029                  8.7472320220841248E+003                  1.2568838964388953E+012                  1.5549769312278136E-001                  8.4244373750707435E+000                  8.8453756059370665E+000                  8.4981490260476944E+010                  2.3201864906828216E+000                  2.1900851207172256E-001                  1.6066907354579133E+008                  2.0638596047224361E+008                  1.7925442222364687E+000                  3.7119552716642097E+001                  4.7052320175339281E-011                 -1.0327418956413071E+001                  2.1867836335312424E-001                 -5.1570111627028389E-010                  2.1867836335347712E-001                  2.9741238616754679E+000                  2.1867836296642329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4228810724005728E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  6.3614144592216351E-005                 -1.2695757709923310E+000                  3.9444078065192554E+000                 -8.0184531287635852E-001                  1.0940892612133538E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.7412866883633327E+009                  1.2654125642283675E+029                  8.7984831472703590E+003                  1.2652873374626960E+012                  1.5781732837826387E-001                  8.4245169623742608E+000                  8.8453797087823887E+000                  8.7275553570486191E+010                  2.3194713705029097E+000                  2.1965742804993996E-001                  1.6007996861163890E+008                  2.0564556897964531E+008                  1.7997226774253199E+000                  3.8070900976877901E+001                  4.6169783165155732E-011                 -1.0335642165093594E+001                  2.1933297044118674E-001                 -5.0720740822467011E-010                  2.1933297044200104E-001                  3.0209888452675679E+000                  2.1933297006083124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5630943433491859E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  6.3277955047591898E-005                 -1.2723996650726055E+000                  3.9469621877353260E+000                 -7.9541564298835155E-001                  1.0952504092739074E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.7170388014206119E+009                  1.2587250818066978E+029                  8.8503854974793903E+003                  1.2738119516500571E+012                  1.6017117333326539E-001                  8.4246305682177685E+000                  8.8453855652675148E+000                  8.9640463351982574E+010                  2.3187473775686684E+000                  2.2030455976029389E-001                  1.5949336521876910E+008                  2.0490285228011101E+008                  1.8069594689373654E+000                  3.9001696305107693E+001                  4.5284499497383551E-011                 -1.0344050427893080E+001                  2.1997786923889515E-001                 -4.9880211667061221E-010                  2.1997786924033236E-001                  3.0628730296913074E+000                  2.1997786886484885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7087790922984986E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  6.2935208249235842E-005                 -1.2752928972329758E+000                  3.9495342335507186E+000                 -7.8898498789070748E-001                  1.0964162548795613E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.6923585116572523E+009                  1.2519071624937994E+029                  8.9029561338685708E+003                  1.2824610996953074E+012                  1.6256049465112860E-001                  8.4247720426467563E+000                  8.8453928582932981E+000                  9.2079414433866257E+010                  2.3180151149608830E+000                  2.2095331122830397E-001                  1.5890797474528372E+008                  2.0415749321854225E+008                  1.8142564829470749E+000                  3.9907787122673270E+001                  4.4377434503591814E-011                 -1.0352837808303619E+001                  2.2062893586193399E-001                 -4.9029712275540463E-010                  2.2062893586386548E-001                  3.1000542639794761E+000                  2.2062893549429893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8629527147808671E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  6.2592461450879813E-005                 -1.2782013030852530E+000                  3.9521242933056917E+000                 -7.8255455905996862E-001                  1.0975867103746365E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.6677139459307370E+009                  1.2450892431809013E+029                  8.9562105195831009E+003                  1.2912372864668279E+012                  1.6498537223280182E-001                  8.4249399055724385E+000                  8.8454015114907616E+000                  9.4594765242490860E+010                  2.3172743231029442E+000                  2.2160732552452761E-001                  1.5832263828559950E+008                  2.0340950855674124E+008                  1.8216110700694315E+000                  4.0785514586535619E+001                  4.3467443649981055E-011                 -1.0361835900212945E+001                  2.2127722113955745E-001                 -4.8171755577370373E-010                  2.2127722114194365E-001                  3.1315367495815667E+000                  2.2127722077834172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0228296128252158E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  6.2243159169226919E-005                 -1.2811817785587603E+000                  3.9547329648424521E+000                 -7.7612230609333710E-001                  1.0987621794027437E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.6426293383033838E+009                  1.2381409221942618E+029                  9.0101695789498972E+003                  1.3001433266267703E+012                  1.6744712447135401E-001                  8.4251267933682641E+000                  8.8454111452020001E+000                  9.7190047421177490E+010                  2.3165255028705256E+000                  2.2227045923842045E-001                  1.5773596143561110E+008                  2.0265849057486936E+008                  1.8290228963275217E+000                  4.1632306565259569E+001                  4.2535238605649450E-011                 -1.0371251126634174E+001                  2.2193889273614287E-001                 -4.7296229768212980E-010                  2.2193889273869002E-001                  3.1574743920866370E+000                  2.2193889238147402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1916209589925127E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  6.1893856887574025E-005                 -1.2841797038813068E+000                  3.9573606886095143E+000                 -7.6968957565066765E-001                  1.0999425726371008E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.6175709358521910E+009                  1.2311926012076223E+029                  9.0648513896441164E+003                  1.3091809224560430E+012                  1.6994579544038377E-001                  8.4253300122488977E+000                  8.8454216205071514E+000                  9.9867855997438187E+010                  2.3157683136073861E+000                  2.2294676971796878E-001                  1.5714669825633714E+008                  2.0190438382356408E+008                  1.8364869209888002E+000                  4.2446450067962026E+001                  4.1599866707029233E-011                 -1.0380908060923604E+001                  2.2260547809295306E-001                 -4.6431386577241621E-010                  2.2260547809540379E-001                  3.1772681399935800E+000                  2.2260547774480000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3663048770139117E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  6.1538013664983105E-005                 -1.2872526237172313E+000                  3.9600082385917759E+000                 -7.6325431544754996E-001                  1.1011283234459372E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.5920645795917144E+009                  1.2241141678238440E+029                  9.1202814041908550E+003                  1.3183524084147905E+012                  1.7248275665751564E-001                  8.4255411216807214E+000                  8.8454325022782587E+000                  1.0263210453156189E+011                  2.3150031350892157E+000                  2.2364052744969448E-001                  1.5655336024167162E+008                  2.0114669573314241E+008                  1.8440007695388747E+000                  4.3226274309668455E+001                  4.0641817913946408E-011                 -1.0391026874239447E+001                  2.2329364892533624E-001                 -4.5548729743819968E-010                  2.2329364892707679E-001                  3.1909562383021224E+000                  2.2329364858383163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5502935813772573E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  6.1182170442392199E-005                 -1.2903455144707205E+000                  3.9626761540964668E+000                 -7.5681795735236568E-001                  1.1023193416792827E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.5665740488958769E+009                  1.2170357344400656E+029                  9.1764806696035666E+003                  1.3276583055386743E+012                  1.7505803233107123E-001                  8.4257571633650077E+000                  8.8454436380032071E+000                  1.0548565812698318E+011                  2.3142294698707429E+000                  2.2435521601691433E-001                  1.5595495291049162E+008                  2.0038538299606562E+008                  1.8515582889730426E+000                  4.3970533215762366E+001                  3.9680297516135010E-011                 -1.0401425080239347E+001                  2.2399463180838575E-001                 -4.4658178140296578E-010                  2.2399463180919812E-001                  3.1982555714223881E+000                  2.2399463147355186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7403415314714146E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  6.0819814870916811E-005                 -1.2935165413296674E+000                  3.9653653675169114E+000                 -7.5037816437825500E-001                  1.1035160932847502E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.5406273384213214E+009                  1.2098277574122772E+029                  9.2334790365934950E+003                  1.3370987579506873E+012                  1.7767316371412445E-001                  8.4259732310417501E+000                  8.8454547747823415E+000                  1.0843286501157149E+011                  2.3134472425298465E+000                  2.2509059698517347E-001                  1.5535158593054926E+008                  1.9962029316453943E+008                  1.8591611249588300E+000                  4.4677982570077774E+001                  3.8694396555326957E-011                 -1.0412351921836304E+001                  2.2472290682907284E-001                 -4.3753349768293477E-010                  2.2472290682870286E-001                  3.1989030328985759E+000                  2.2472290650104393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9400591752374768E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  6.0457459299441444E-005                 -1.2967103378063762E+000                  3.9680764341347015E+000                 -7.4393611749232880E-001                  1.1047184882339458E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.5146851132288084E+009                  1.2026197803844891E+029                  9.2912989562829698E+003                  1.3466725362066860E+012                  1.8032829750984741E-001                  8.4261905978779001E+000                  8.8454659782359109E+000                  1.1147689979142728E+011                  2.3126555743485597E+000                  2.2584509054180391E-001                  1.5474404976674008E+008                  1.9885183594016290E+008                  1.8668081951213713E+000                  4.5347767628808846E+001                  3.7703404050269126E-011                 -1.0423619437764787E+001                  2.2546450683830210E-001                 -4.2830133967120546E-010                  2.2546450683687483E-001                  3.1929025708753618E+000                  2.2546450651713601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1459859553666911E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  6.0088635479869028E-005                 -1.2999856478187324E+000                  3.9708103582572325E+000                 -7.3748918169386535E-001                  1.1059270282392628E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.4882781842373133E+009                  1.1952831369655547E+029                  9.3499730322706801E+003                  1.3563805616637288E+012                  1.8302516974419156E-001                  8.4264058176942953E+000                  8.8454770707437191E+000                  1.1462260712565851E+011                  2.3118542706589680E+000                  2.2661680562039302E-001                  1.5413305034601033E+008                  1.9808005436526084E+008                  1.8745030701745460E+000                  4.5979011175997542E+001                  3.6687620892979975E-011                 -1.0435480450319584E+001                  2.2623094839525190E-001                 -4.1888841370919428E-010                  2.2623094839273378E-001                  3.1798920220537830E+000                  2.2623094808109845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3619231231116896E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  5.9719811660296633E-005                 -1.3032868344296005E+000                  3.9735676590927715E+000                 -7.3103841676218273E-001                  1.1071416243593070E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.4618633841724973E+009                  1.1879464935466206E+029                  9.4095241036446296E+003                  1.3662224713748816E+012                  1.8576401249462685E-001                  8.4266206819617100E+000                  8.8454881446437934E+000                  1.1787351748713795E+011                  2.3110424657575757E+000                  2.2740338032941537E-001                  1.5351968260406497E+008                  1.9730550436522117E+008                  1.8822452595895391E+000                  4.6571223442551869E+001                  3.5666384084859029E-011                 -1.0447740917900038E+001                  2.2700670673694665E-001                 -4.0968500296128164E-010                  2.2700670673330872E-001                  3.1601665378615347E+000                  2.2700670642976822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5842066700445032E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  5.9344580885508050E-005                 -1.3066731668296117E+000                  3.9763493976822435E+000                 -7.2458090009016196E-001                  1.1083628176193228E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.4349750972464757E+009                  1.1804824029745260E+029                  9.4699873240238958E+003                  1.3762004095210344E+012                  1.8854677130912587E-001                  8.4268322704404124E+000                  8.8454990494368939E+000                  1.2123504449572491E+011                  2.3102199483359196E+000                  2.2820220677120417E-001                  1.5290493232974917E+008                  1.9652835404218784E+008                  1.8900390843966057E+000                  4.7123838429022150E+001                  3.4620067520407253E-011                 -1.0460672089444111E+001                  2.2780279385029720E-001                 -4.0005314828658284E-010                  2.2780279384591054E-001                  3.1331793196023416E+000                  2.2780279355030975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8168182669908037E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
