                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     104                                      450                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+003                  1.8439120002727819E+002                  7.1694492152807974E+028                  1.2477505614120169E+009                  2.8781449377186055E+002                  1.2157334416913072E-007                  1.4042767235758530E-001                  4.5257198211769492E+000                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852583E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.0133452877088572E-005                  0.0000000000000000E+000                  3.9486853904341734E-005                  1.4391082067717375E-009                  1.3521456064512989E-005                  1.8616198036474602E-007                  5.4532887962552197E-008                  5.0632149751978714E-007                  1.1356313587112005E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0132400456766770E-005                  1.3803156053178539E-001                  9.0130596791841225E-005                  1.3622029434311836E-001                  5.5497013555658727E+004                  1.1170188334961448E+007                  7.4139157307128506E+012                  1.8614911862712364E-024                  1.8614911862712364E-024                  0.0000000000000000E+000                  7.4492263505392336E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     368                  5.4209843803329010E-005                 -1.3565977351091980E+000                  4.0151076303950290E+000                 -6.3948634691957462E-001                  1.1249545203912051E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.0619565566763678E+009                  1.0783422129358206E+029                  1.0353987358316188E+004                  1.5206834846688667E+012                  2.2935787334191868E-001                  8.4294153436552914E+000                  8.8456321531356572E+000                  1.7764181586671997E+011                  2.2983775136372784E+000                  2.3896560251566026E-001                  1.4521336629375023E+008                  1.8680069816733888E+008                  2.0041431834530861E+000                  5.0467099724370222E+001                  1.9684783026756661E-011                 -1.0705869367808047E+001                  2.3852267577717873E-001                 -2.5894908707459687E-010                  2.3852267577741626E-001                  2.1550908528100852E+000                  2.3852267558298573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6292070330319767E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  5.3793432850386025E-005                 -1.3610121083356022E+000                  4.0183220810908171E+000                 -6.3280946310882213E-001                  1.1262972008464496E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.0309910318349781E+009                  1.0700589662598788E+029                  1.0430907186340355E+004                  1.5328664791751396E+012                  2.3291128791920593E-001                  8.4295633964009475E+000                  8.8456397809393881E+000                  1.8321963282127332E+011                  2.2973687491619561E+000                  2.3988132454598618E-001                  1.4462864339893952E+008                  1.8612535033211684E+008                  2.0152285492319097E+000                  5.0451509561226196E+001                  1.8430310668554809E-011                 -1.0734467344080876E+001                  2.3942346371536688E-001                 -2.4605911409729378E-010                  2.3942346371629675E-001                  2.0361671319980470E+000                  2.3942346353082322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9876183803731995E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  5.3377021897443047E-005                 -1.3654947829147657E+000                  4.0215740572175287E+000                 -6.2611560759425455E-001                  1.1276501906798080E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.9998668357351127E+009                  1.0617757195839371E+029                  1.0509306474810881E+004                  1.5450884716760935E+012                  2.3652899821790466E-001                  8.4296918874317743E+000                  8.8456464007982998E+000                  1.8901745301025009E+011                  2.2963436678912470E+000                  2.4084054645806346E-001                  1.4403193183549568E+008                  1.8546045417402026E+008                  2.0268914755795175E+000                  5.0406469712036618E+001                  1.7169571929854052E-011                 -1.0765240532493117E+001                  2.4035846314156015E-001                 -2.3295755030920356E-010                  2.4035846314363155E-001                  1.9129333323656792E+000                  2.4035846296689367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3533340490936737E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  5.2956295254691728E-005                 -1.3700967903309995E+000                  4.0248664633403513E+000                 -6.1940144502383887E-001                  1.1290144979766382E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.9682465341439114E+009                  1.0534066252063277E+029                  1.0589280764160532E+004                  1.5573453763283621E+012                  2.4021413268973055E-001                  8.4298002337952695E+000                  8.8456519827253786E+000                  1.9504956216250241E+011                  2.2952998058980927E+000                  2.4184559267615618E-001                  1.4342389539981243E+008                  1.8480589301654622E+008                  2.0390942067675235E+000                  5.0334263683125542E+001                  1.5886527279175933E-011                 -1.0798971027167699E+001                  2.4134306973143763E-001                 -2.1913026992361306E-010                  2.4134306973609992E-001                  1.7840194118655923E+000                  2.4134306956710982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7303123606063519E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  5.2535568611940394E-005                 -1.3747758012870761E+000                  4.0281036207023089E+000                 -6.1286122743751603E-001                  1.1303506417537186E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.9364388305885854E+009                  1.0450375308287182E+029                  1.0668506366104291E+004                  1.5692988920250635E+012                  2.4385899102606037E-001                  8.4298876816651180E+000                  8.8456564879247068E+000                  2.0114369208347443E+011                  2.2942652260873384E+000                  2.4285940371560941E-001                  1.4282869367673796E+008                  1.8418162158811966E+008                  2.0513179548026863E+000                  5.0240069467793418E+001                  1.4593666180397992E-011                 -1.0835835592143184E+001                  2.4236527329172811E-001                 -2.0490194725602445E-010                  2.4236527330122931E-001                  1.6508875418603310E+000                  2.4236527313808154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114880753192440E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  5.2135526828199177E-005                 -1.3792998260129525E+000                  4.0312845736573495E+000                 -6.0649845484757059E-001                  1.1316578011523607E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.9060088575030007E+009                  1.0370798996665380E+029                  1.0746933799534156E+004                  1.5809687635041821E+012                  2.4745802654910473E-001                  8.4299684729310638E+000                  8.8456606501430155E+000                  2.0728983770870627E+011                  2.2932367830524716E+000                  2.4387218707336877E-001                  1.4225320268925422E+008                  1.8358852150453645E+008                  2.0633797080025218E+000                  5.0128487911657345E+001                  1.3360195299255671E-011                 -1.0874187193299909E+001                  2.4336579553762430E-001                 -1.9086037064076145E-010                  2.4336579555465537E-001                  1.5211767262615710E+000                  2.4336579539448910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487676490031158E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  5.1735485044457966E-005                 -1.3839007925857021E+000                  4.0344148425732111E+000                 -6.0029553408835834E-001                  1.1329391123457958E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.8753847635789270E+009                  1.0291222685043578E+029                  1.0824674416958052E+004                  1.5923976174557688E+012                  2.5101776933752079E-001                  8.4300395943988953E+000                  8.8456643141579914E+000                  2.1349667881092233E+011                  2.2922121007493597E+000                  2.4487688546489014E-001                  1.4170217968811420E+008                  1.8302545995160770E+008                  2.0751518098186561E+000                  5.0001790726942744E+001                  1.2117565831311309E-011                 -1.0916584612199584E+001                  2.4438717454815523E-001                 -1.7631455625777197E-010                  2.4438717457659290E-001                  1.3880445452252674E+000                  2.4438717441594338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867541323169262E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  5.1355077866761025E-005                 -1.3883508667126094E+000                  4.0374930623506478E+000                 -5.9425601863316047E-001                  1.1341937117355108E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.8460720675801177E+009                  1.0215552089256103E+029                  1.0901670773415506E+004                  1.6036010069423359E+012                  2.5453293266558830E-001                  8.4301127029267970E+000                  8.8456680805095260E+000                  2.1975416618877332E+011                  2.2911889729140698E+000                  2.4586477787410796E-001                  1.4118141721793348E+008                  1.8249326155241108E+008                  2.0864841486831991E+000                  4.9863566535483621E+001                  1.0931291454406459E-011                 -1.0961328526212277E+001                  2.4537083179088970E-001                 -1.6189119160583783E-010                  2.4537083183402250E-001                  1.2588826310328822E+000                  2.4537083166949905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1235438783526840E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  5.0974670689064104E-005                 -1.3928776787733266E+000                  4.0405242191103925E+000                 -5.8836370398852633E-001                  1.1354244984075827E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.8165604777626781E+009                  1.0139881493468631E+029                  1.0978025092390159E+004                  1.6146166588653362E+012                  2.5800985578767094E-001                  8.4301837251290497E+000                  8.8456717393479884E+000                  2.2607106699894925E+011                  2.2901656204014897E+000                  2.4683006002690316E-001                  1.4069471518570191E+008                  1.8199088954747301E+008                  2.0972772787558882E+000                  4.9715328677752453E+001                  9.7366272108976165E-012                 -1.1011591457635619E+001                  2.4635954243824296E-001                 -1.4674424494831020E-010                  2.4635954250010203E-001                  1.1269289944902829E+000                  2.4635954232821283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609980560794981E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  5.0612905998148570E-005                 -1.3972573189736801E+000                  4.0435066461592948E+000                 -5.8262111870131528E-001                  1.1366305784133065E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.7882996275475388E+009                  1.0067919261151713E+029                  1.1053673850744168E+004                  1.6254575110104128E+012                  2.6144412150999063E-001                  8.4302614711084800E+000                  8.8456757445387737E+000                  2.3243727972491760E+011                  2.2891414041558238E+000                  2.4776515530671864E-001                  1.4024602681923378E+008                  1.8151959657314879E+008                  2.1074451359555382E+000                  4.9559713206242400E+001                  8.5956982122988796E-012                 -1.1065718840625227E+001                  2.4729760776544990E-001                 -1.3152797267574548E-010                  2.4729760784444205E-001                  9.9932059969244458E-001                  2.4729760766681091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1972468392751291E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  5.0251141307233042E-005                 -1.4017133558992509E+000                  4.0464448809210349E+000                 -5.7700975055734027E-001                  1.1378146432831096E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.7598368160209579E+009                  9.9959570288347962E+028                  1.1128711422733075E+004                  1.6361609918015813E+012                  2.6484406765051821E-001                  8.4303387198582946E+000                  8.8456797240775078E+000                  2.3886165266696643E+011                  2.2881177086259687E+000                  2.4866494921148002E-001                  1.3983582175573143E+008                  1.8108025020913357E+008                  2.1170274578796011E+000                  4.9396932731500080E+001                  7.4469896389015963E-012                 -1.1128019250396054E+001                  2.4822633729669275E-001                 -1.1537269765974734E-010                  2.4822633738724945E-001                  8.6939272443220883E-001                  2.4822633721017473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2341247589263680E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  4.9907081113424586E-005                 -1.4060255580684140E+000                  4.0493370348961486E+000                 -5.7152970188417351E-001                  1.1389757777687104E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.7325694059710064E+009                  9.9275165750824179E+028                  1.1203069621280645E+004                  1.6467394476828862E+012                  2.6820711714959744E-001                  8.4304208771925975E+000                  8.8456839564463685E+000                  2.4533402142269476E+011                  2.2870963863869878E+000                  2.4952291767763710E-001                  1.3946525941662532E+008                  1.8067521642831004E+008                  2.1260447362633319E+000                  4.9228539387686979E+001                  6.3495281266695034E-012                 -1.1197258548660511E+001                  2.4909393351867706E-001                 -9.8844366182468926E-011                  2.4909393361265555E-001                  7.4402138745891988E-001                  2.4909393344455855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2697958408467531E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  4.9563020919616130E-005                 -1.4104135804315381E+000                  4.0521872637550000E+000                 -5.6616386505873761E-001                  1.1401164892507440E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.7050990960787096E+009                  9.8590761213300396E+028                  1.1276835980727130E+004                  1.6572263479960042E+012                  2.7154145136721913E-001                  8.4305002017939046E+000                  8.8456880428466853E+000                  2.5186330183838690E+011                  2.2860789409038316E+000                  2.5033525117007899E-001                  1.3913422475558251E+008                  1.8030519568136242E+008                  2.1345460085065571E+000                  4.9054363468355319E+001                  5.2448687182119957E-012                 -1.1280265377950814E+001                  2.4993925950812185E-001                 -8.0695968718014539E-011                  2.4993925959796415E-001                  6.1670295733189440E-001                  2.4993925944761064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3060645697440161E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  4.9235777778031561E-005                 -1.4146606840694540E+000                  4.0549935284716039E+000                 -5.6091305794192869E-001                  1.1412358475390382E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.6787740036002951E+009                  9.7939809156060378E+028                  1.1349939027242946E+004                  1.6676305387098850E+012                  2.7484443131855113E-001                  8.4305811698648885E+000                  8.8456922138705565E+000                  2.5843925199864850E+011                  2.2850671377111884E+000                  2.5109674432126300E-001                  1.3884345982862523E+008                  1.7997201554172099E+008                  2.1425502024811265E+000                  4.8875701873614318E+001                  4.1891716190152276E-012                 -1.1377871847405652E+001                  2.5071599779158021E-001                 -6.1221202746455015E-011                  2.5071599787145932E-001                  4.9407182108176617E-001                  2.5071599774567099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3411289671971519E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  4.8908534636446984E-005                 -1.4189827890328313E+000                  4.0577596622683725E+000                 -5.5576173073075463E-001                  1.1423361953605779E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.6522470233707743E+009                  9.7288857098820343E+028                  1.1422460430864061E+004                  1.6779820087947925E+012                  2.7812387349157486E-001                  8.4306560084629201E+000                  8.8456960691025071E+000                  2.6507083954526657E+011                  2.2840622498255594E+000                  2.5180447837120246E-001                  1.3859273276037258E+008                  1.7967609742796084E+008                  2.1501008117861939E+000                  4.8692229570599977E+001                  3.1266957433270984E-012                 -1.1504914377606761E+001                  2.5145946590783569E-001                 -3.7761557709262172E-011                  2.5145946597233665E-001                  3.6979949516733984E-001                  2.5145946587951767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767617582813391E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  4.8597268407309402E-005                 -1.4231665342117170E+000                  4.0604636383402948E+000                 -5.5070023825902081E-001                  1.1434165929133192E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.6268194631805162E+009                  9.6669686315819858E+028                  1.1493800066126554E+004                  1.6882183046406277E+012                  2.8138423500053122E-001                  8.4306236422992527E+000                  8.8456944017977044E+000                  2.7174773260756308E+011                  2.2830877353000010E+000                  2.5245097700760910E-001                  1.3838240199620658E+008                  1.7941688691576165E+008                  2.1572378404955659E+000                  4.8496709193154743E+001                  2.1110238934336079E-012                 -1.1675506851141588E+001                  2.5028812448668636E-001                  0.0000000000000000E+000                  2.5028812577534099E-001                  2.5028812448668636E-001                  2.5212772768940578E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4111956277571581E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  4.8286002178171805E-005                 -1.4274241377405572E+000                  4.0631483575549261E+000                 -5.4573741486046656E-001                  1.1444792338772206E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.6011932715917463E+009                  9.6050515532819356E+028                  1.1565072444123267E+004                  1.6984965980059624E+012                  2.8461814587176359E-001                  8.4306843083425456E+000                  8.8456975269322324E+000                  2.7847892819373798E+011                  2.2821010422640571E+000                  2.5304308172285955E-001                  1.3821183434320727E+008                  1.7919854496376136E+008                  2.1639604277387638E+000                  4.8305359844893637E+001                  2.1267301269433920E-012                 -1.1672287616733543E+001                  2.5271547011718332E-001                  0.0000000000000000E+000                  2.5271547076304507E-001                  2.5271547011718332E-001                  2.5275442938171749E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4461642651810112E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  4.7989917080722822E-005                 -1.4315456500067558E+000                  4.0657922207518427E+000                 -5.4086759505319559E-001                  1.1455231735149397E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.5766243677274108E+009                  9.5461543056973837E+028                  1.1635692105032538E+004                  1.7087371526083472E+012                  2.8782757914500257E-001                  8.4307392598606263E+000                  8.8457003576708093E+000                  2.8525399479982190E+011                  2.2811240009684139E+000                  2.5358166254324493E-001                  1.3807985053539369E+008                  1.7902107375555563E+008                  2.1703306987551754E+000                  4.8111531933615943E+001                  2.1272877464025986E-012                 -1.1672173761520551E+001                  2.5326965631113585E-001                  0.0000000000000000E+000                  2.5326965640141463E-001                  2.5326965631113585E-001                  2.5331237213305224E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4799417565211496E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  4.7693831983273832E-005                 -1.4357399547320497E+000                  4.0683987112564672E+000                 -5.3608120634350065E-001                  1.1465504733998483E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.5518597679588256E+009                  9.4872570581128300E+028                  1.1705735623492428E+004                  1.7189478778496028E+012                  2.9101729099159018E-001                  8.4307822237073626E+000                  8.8457025708710333E+000                  2.9208195982358630E+011                  2.2801562731911913E+000                  2.5407287715854915E-001                  1.3798466941828015E+008                  1.7888537306608793E+008                  2.1764092208733352E+000                  4.7915359154596999E+001                  2.1279355325659446E-012                 -1.1672041533461094E+001                  2.5378944268783910E-001                  0.0000000000000000E+000                  2.5378944234533563E-001                  2.5378944268783910E-001                  2.5383340299229995E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.5142340101340305E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  4.7412173902037565E-005                 -1.4398002926339819E+000                  4.0709658375919338E+000                 -5.3138378377473239E-001                  1.1475601886043870E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.5281129138801589E+009                  9.4312296325933117E+028                  1.1775133444977619E+004                  1.7291147524447468E+012                  2.9418208130511303E-001                  8.4308179133696441E+000                  8.8457044093470092E+000                  2.9895229106162305E+011                  2.2791980282678641E+000                  2.5452128361274978E-001                  1.3792493395993397E+008                  1.7879283880978742E+008                  2.1822329040427095E+000                  4.7718289061665097E+001                  2.1286302289111100E-012                 -1.1671899774677657E+001                  2.5425332715857613E-001                  0.0000000000000000E+000                  2.5425332652892441E-001                  2.5425332715857613E-001                  2.5429708038564947E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.5473458877869001E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  4.7130515820801285E-005                 -1.4439322196862501E+000                  4.0734969907468299E+000                 -5.2676627753707972E-001                  1.1485542610156607E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.5041742186405516E+009                  9.3752022070737917E+028                  1.1843961602149100E+004                  1.7392461758160278E+012                  2.9732657113485789E-001                  8.4308407645861951E+000                  8.8457055864740575E+000                  3.0587403355437390E+011                  2.2782488677533990E+000                  2.5493219716550514E-001                  1.3789904581719822E+008                  1.7874413653851500E+008                  2.1878557444652711E+000                  4.7520309535098995E+001                  2.1294003721146995E-012                 -1.1671742674375391E+001                  2.5468920929209926E-001                  0.0000000000000000E+000                  2.5468920850718857E-001                  2.5468920929209926E-001                  2.5473186633712191E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.5809494390651543E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  4.6862569829964999E-005                 -1.4479322104579784E+000                  4.0759902694589556E+000                 -5.2223406661992333E-001                  1.1495317496518421E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.4812158641290040E+009                  9.3219023905766365E+028                  1.1912153180741698E+004                  1.7493287566063000E+012                  3.0044565893432024E-001                  8.4308556982888554E+000                  8.8457063557471471E+000                  3.1283655628784827E+011                  2.2773089488876992E+000                  2.5530957396324261E-001                  1.3790564323897657E+008                  1.7874022928365859E+008                  2.1933103648260777E+000                  4.7322689304894574E+001                  2.1302060047876654E-012                 -1.1671578395426810E+001                  2.5507990926183594E-001                  0.0000000000000000E+000                  2.5507990846122697E-001                  2.5507990926183594E-001                  2.5512088556437384E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6133862680705711E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  4.6594623839128692E-005                 -1.4520025608811380E+000                  4.0784489789645306E+000                 -5.1777857022108398E-001                  1.1504944882623382E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.4580697307064800E+009                  9.2686025740794795E+028                  1.1979783760927832E+004                  1.7593713434275466E+012                  3.0354384411178420E-001                  8.4308577792055033E+000                  8.8457064629403579E+000                  3.1984891558373309E+011                  2.2763778363372711E+000                  2.5565801389123805E-001                  1.3794328063031605E+008                  1.7878160360018036E+008                  2.1986455175505104E+000                  4.7125304913720726E+001                  2.1310865209208145E-012                 -1.1671398917814800E+001                  2.5544934194178032E-001                  0.0000000000000000E+000                  2.5544934126386903E-001                  2.5544934194178032E-001                  2.5548813697270434E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6462939967841490E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  4.6339711920955196E-005                 -1.4559429231282162E+000                  4.0808712963167082E+000                 -5.1340498221949382E-001                  1.1514415431134537E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.4358684848906407E+009                  9.2178954953164072E+028                  1.2046788794561642E+004                  1.7693612089826284E+012                  3.0661614408529508E-001                  8.4308520578764909E+000                  8.8457061682203513E+000                  3.2690038430204041E+011                  2.2754557076529722E+000                  2.5598092290744517E-001                  1.3801058021863794E+008                  1.7886877218153560E+008                  2.2038889338818679E+000                  4.6929266845055153E+001                  2.1319997497392318E-012                 -1.1671212850624300E+001                  2.5578318550798573E-001                  0.0000000000000000E+000                  2.5578318507902642E-001                  2.5578318550798573E-001                  2.5581946839934161E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6780508932347469E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  4.6084800002781700E-005                 -1.4599523918840049E+000                  4.0844205115213432E+000                 -5.0705050566001109E-001                  1.1528224127760211E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.4134836875556688E+009                  9.1671884165533349E+028                  1.2145642996540437E+004                  1.7841728056680847E+012                  3.1113544855146036E-001                  8.4308893166296741E+000                  8.8457080875085854E+000                  3.3746141853577985E+011                  2.2740894167186436E+000                  2.5641978235784385E-001                  1.3816302527209681E+008                  1.7907766928524595E+008                  2.2114194649255032E+000                  4.6644902989530074E+001                  2.1329091117603090E-012                 -1.1671027650458662E+001                  2.5610239335760426E-001                  0.0000000000000000E+000                  2.5610239323896483E-001                  2.5610239335760426E-001                  2.5613210865266961E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.7102598405863214E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  4.5599757872088757E-005                 -1.4677838752708825E+000                  4.0889926901606515E+000                 -4.9869518295675963E-001                  1.1546330821742158E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.3703522205238986E+009                  9.0707038359158951E+028                  1.2274185716555698E+004                  1.8036904364467793E+012                  3.1717928592950800E-001                  8.4304405739183341E+000                  8.8456849711251646E+000                  3.5182834203396484E+011                  2.2723856587680671E+000                  2.5693554334288216E-001                  1.3844957830350545E+008                  1.7945117527032548E+008                  2.2205712050729054E+000                  4.6232520475555802E+001                  2.1013240961681728E-012                 -1.1677506959339690E+001                  2.5264533176679055E-001                  0.0000000000000000E+000                  2.5264533548332352E-001                  2.5264533176679055E-001                  2.5668408203523924E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.7728475543253063E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     394                  4.5138276686610479E-005                 -1.4754961133417870E+000                  4.0935096664717117E+000                 -4.9064665465417157E-001                  1.1563902554080711E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.3286308479208579E+009                  8.9789059985005555E+028                  1.2402512301668641E+004                  1.8234016231616399E+012                  3.2311219183262091E-001                  8.4303593132998245E+000                  8.8456807849609902E+000                  3.6635536351669446E+011                  2.2706522787220043E+000                  2.5737718731670761E-001                  1.3883280705644616E+008                  1.7991828937433672E+008                  2.2276804145655031E+000                  4.5854167015074502E+001                  2.1347129015364677E-012                 -1.1670660525164759E+001                  2.5687253191452025E-001                  0.0000000000000000E+000                  2.5718809006232174E-001                  2.5687253191452025E-001                  2.5716185846934603E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.8340197293187363E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  4.4699197720476940E-005                 -1.4830903082985565E+000                  4.0979021266959661E+000                 -4.8284702175194560E-001                  1.1580964400735239E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.2882657033076320E+009                  8.8915644105572732E+028                  1.2528587968473683E+004                  1.8431011557974207E+012                  3.2896748776509765E-001                  8.4302686693422473E+000                  8.8456761153637924E+000                  3.8103458858023468E+011                  2.2689746361226342E+000                  2.5774888050068206E-001                  1.3929653627640393E+008                  1.8042329159230199E+008                  2.2321537817846067E+000                  4.5481665034230438E+001                  2.1338565824780855E-012                 -1.1670834773070613E+001                  2.5687824777058171E-001                  0.0000000000000000E+000                  2.5756767906653288E-001                  2.5687824777058171E-001                  2.5756765420527894E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.8938172731656097E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
