                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      635                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6720885567995063E+003                  6.9562525792773599E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  3.2831226824005353E+002                  4.1345095139296677E-008                  6.2935633938260752E-002                 -1.9999998571828755E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  9.1014828753054348E-006                  0.0000000000000000E+000                  6.6440824989731691E-008                  2.4214523835968256E-012                  2.2751285735880709E-008                  3.1323730138439709E-010                  9.1757375102152520E-011                  8.5193968825032629E-010                  1.9108203590938868E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1012780719072699E-006                  5.8400885464397909E-002                  9.1009277894388472E-006                  5.4634502278837517E-002                  5.2398928958845121E+004                  7.4727980340803030E+005                  2.2013452489688140E+012                  1.1416327088844239E-028                  1.1416327088844241E-028                  0.0000000000000000E+000                  4.5673746626001647E-030                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2768021462008926E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     485                  9.0663759829407576E-006                 -1.6812770258052339E+000                  3.5966666567099246E+000                 -2.4057589443807235E+000                  8.7620012182575966E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4498388531282384E+009                  1.8034835105265754E+028                  3.9506327234100545E+003                  4.5392619058029730E+011                  3.9286293388784534E-003                  8.8253030597760027E+000                  8.8655643276571823E+000                  5.7809766904936755E+008                  2.2552789654487020E+000                  1.7399154393406577E-001                  1.9585379132718080E+008                  2.4507827314789027E+008                  1.2553329252960002E+000                  2.9285733692316454E+000                  3.1096702895709808E-008                 -7.5072856556711658E+000                  1.7406898473295615E-001                 -3.4291065489216349E-006                  1.7406898473297691E-001                  1.8018068769545772E+002                  1.7406641290546856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6631255140942042E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     486                  9.0661886575939035E-006                 -1.6823566375416661E+000                  3.5982534355463045E+000                 -2.3985234949799557E+000                  8.7710988813098805E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4462391778479705E+009                  1.8034462477685792E+028                  3.9650935252811282E+003                  4.5646264824050122E+011                  3.9946295010143892E-003                  8.8252755576165356E+000                  8.8655629742696984E+000                  5.9033547400505888E+008                  2.2557210855879162E+000                  1.7376698194082407E-001                  1.9647388625078815E+008                  2.4587050446882969E+008                  1.2556141817214863E+000                  2.9706452267051238E+000                  3.1017084208610430E-008                 -7.5083990308818418E+000                  1.7391923574250245E-001                 -3.3944102511244470E-006                  1.7391923574335078E-001                  1.8230842175533934E+002                  1.7391668993631854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7045406767985139E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     487                  9.0658140069001968E-006                 -1.6845039714735466E+000                  3.6003495956396607E+000                 -2.3889130235786018E+000                  8.7831727969854860E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4391060144389777E+009                  1.8033717222525870E+028                  3.9842776537683153E+003                  4.5982583864335132E+011                  4.0840116889486900E-003                  8.8251858274368153E+000                  8.8655585585979413E+000                  6.0697778572753203E+008                  2.2563169603709077E+000                  1.7347097594794167E-001                  1.9729074291795725E+008                  2.4691359255868548E+008                  1.2560008493582033E+000                  3.0185834654761110E+000                  3.0857263162321428E-008                 -7.5106425956484486E+000                  1.7362147375298276E-001                 -3.3264187372979825E-006                  1.7362147375218018E-001                  1.8616059883266243E+002                  1.7361897894438288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7891864045045322E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     488                  9.0654393562064902E-006                 -1.6866355806845794E+000                  3.6019073241307500E+000                 -2.3817329514716143E+000                  8.7921860281451707E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4320598837104421E+009                  1.8032971967365948E+028                  3.9985941302666533E+003                  4.6233399201190137E+011                  4.1520927715278490E-003                  8.8250809678561044E+000                  8.8655533983431081E+000                  6.1970646679241121E+008                  2.2567683287046187E+000                  1.7325144708307708E-001                  1.9789570779972774E+008                  2.4768570660472512E+008                  1.2563003286894237E+000                  3.0479578136849153E+000                  3.0696679318706913E-008                 -7.5129086027496212E+000                  1.7332706852884158E-001                 -3.2602123207475866E-006                  1.7332706852868632E-001                  1.8949215268050853E+002                  1.7332462337136528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8760497401016108E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     489                  9.0652520308596361E-006                 -1.6876955366453343E+000                  3.6029401544668724E+000                 -2.3769854943178155E+000                  8.7981500040203908E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4285690045226967E+009                  1.8032599339785986E+028                  4.0081148222691149E+003                  4.6400290280263898E+011                  4.1977300441345591E-003                  8.8250334300323274E+000                  8.8655510589345248E+000                  6.2827532576732934E+008                  2.2570643495854155E+000                  1.7310530027232948E-001                  1.9829797223446283E+008                  2.4819889122233251E+008                  1.2565025176096363E+000                  3.0645727274854400E+000                  3.0616107228265531E-008                 -7.5140500297304316E+000                  1.7318079450526466E-001                 -3.2277720067109890E-006                  1.7318079450651214E-001                  1.9092939381661390E+002                  1.7317837367770328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9202281155138244E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     490                  9.0650647055127819E-006                 -1.6887516596187189E+000                  3.6039679982185020E+000                 -2.3722569047913393E+000                  8.8040901804821150E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4250992124775131E+009                  1.8032226712206026E+028                  4.0176120525054803E+003                  4.6566776731786041E+011                  4.2436845658369140E-003                  8.8249853189599961E+000                  8.8655486913026795E+000                  6.3692776410267794E+008                  2.2573595512209343E+000                  1.7296019628405909E-001                  1.9869763518714368E+008                  2.4870873569263387E+008                  1.2567077923507359E+000                  3.0789448152309200E+000                  3.0535346595737310E-008                 -7.5151971461196663E+000                  1.7303514510312243E-001                 -3.1957731865850854E-006                  1.7303514510241094E-001                  1.9220353487724071E+002                  1.7303274827819429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9648642744126897E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     491                  9.0648773801659277E-006                 -1.6898039814355470E+000                  3.6049909055405034E+000                 -2.3675470445580080E+000                  8.8100067681501155E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4216502909868317E+009                  1.8031854084626064E+028                  4.0270860121022815E+003                  4.6732869711518762E+011                  4.2899571614786591E-003                  8.8249368244011475E+000                  8.8655463047857150E+000                  6.4566429114453137E+008                  2.2576538271311581E+000                  1.7281635140867171E-001                  1.9909442666335818E+008                  2.4921496831040907E+008                  1.2569161985586557E+000                  3.0912020317282800E+000                  3.0454398189874516E-008                 -7.5163499781819008E+000                  1.7289064698638656E-001                 -3.1641887918606899E-006                  1.7289064698727821E-001                  1.9334044849912303E+002                  1.7288827384636540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0099280158332449E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     492                  9.0646900548190736E-006                 -1.6908525335777824E+000                  3.6065170431529729E+000                 -2.3605390573289009E+000                  8.8188168586484732E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4182220264339919E+009                  1.8031481457046102E+028                  4.0412623345335714E+003                  4.6981594886016492E+011                  4.3597435383275884E-003                  8.8248971745312481E+000                  8.8655443535243368E+000                  6.5889598117327619E+008                  2.2580875791098838E+000                  1.7260232579645471E-001                  1.9968625312894347E+008                  2.4997017373012602E+008                  1.2572330692098883E+000                  3.1059186788139530E+000                  3.0373262795616758E-008                 -7.5175085522365235E+000                  1.7274735931451596E-001                 -3.1330403016681052E-006                  1.7274735931271934E-001                  1.9433303516785861E+002                  1.7274500953793270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0553905477585595E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     493                  9.0643154041253670E-006                 -1.6929385178858258E+000                  3.6085338517831991E+000                 -2.3512295925836959E+000                  8.8305115038604889E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4114264175217805E+009                  1.8030736201886180E+028                  4.0600730891213520E+003                  4.7311563196463019E+011                  4.4542071160705446E-003                  8.8247992060170048E+000                  8.8655395322306205E+000                  6.7687972229045689E+008                  2.2586694359701363E+000                  1.7232475681986709E-001                  2.0045942924584863E+008                  2.5095777503469455E+008                  1.2576692925583319E+000                  3.1193582298107296E+000                  3.0210426038257111E-008                 -7.5198431501070742E+000                  1.7246584529120421E-001                 -3.0719807763576882E-006                  1.7246584529038478E-001                  1.9596440011747993E+002                  1.7246354130816088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1474090639236555E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     494                  9.0639407534316603E-006                 -1.6950097916886786E+000                  3.6105318467832781E+000                 -2.3419927378719612E+000                  8.8421154341274608E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4047109505491035E+009                  1.8029990946726258E+028                  4.0787947044703392E+003                  4.7640176795959882E+011                  4.5499566837283898E-003                  8.8247023168033927E+000                  8.8655347639995430E+000                  6.9520907745182288E+008                  2.2592457513508282E+000                  1.7205582384427046E-001                  2.0121669793859246E+008                  2.5192650247913587E+008                  1.2581188966581043E+000                  3.1267340192658013E+000                  3.0046851404943668E-008                 -7.5222010307860900E+000                  1.7219254973940104E-001                 -3.0125438159039766E-006                  1.7219254974126244E-001                  1.9719964627214992E+002                  1.7219029033206876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2407146749687395E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     495                  9.0635661027379520E-006                 -1.6970665952959039E+000                  3.6120173962206628E+000                 -2.3350910680016268E+000                  8.8507800058552242E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3980740167447176E+009                  1.8029245691566334E+028                  4.0927705351725831E+003                  4.7885519676568823E+011                  4.6228407404485406E-003                  8.8245987121030893E+000                  8.8655296652197588E+000                  7.0921841865086269E+008                  2.2596793208660766E+000                  1.7186166050352539E-001                  2.0177067642579749E+008                  2.5263653575232965E+008                  1.2584667472585287E+000                  3.1289253672752340E+000                  2.9882545721866201E-008                 -7.5245824073297181E+000                  1.7192859763476914E-001                 -2.9546934437281852E-006                  1.7192859763549545E-001                  1.9808963593651262E+002                  1.7192638161710708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3351341602062834E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     496                  9.0633787773910996E-006                 -1.6980896141614827E+000                  3.6130026802081008E+000                 -2.3305264693819163E+000                  8.8565151341653561E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3947846061511815E+009                  1.8028873063986374E+028                  4.1020663453098032E+003                  4.8048906378705463E+011                  4.6716847731784923E-003                  8.8245520604567389E+000                  8.8655273692959664E+000                  7.1864620111388421E+008                  2.2599625597710964E+000                  1.7173494023241359E-001                  2.0213585921580371E+008                  2.5310524434283170E+008                  1.2587019972989819E+000                  3.1290431255802216E+000                  2.9800125107924666E-008                 -7.5257819126496752E+000                  1.7180049512621093E-001                 -2.9263476104436800E-006                  1.7180049512668841E-001                  1.9841600060760987E+002                  1.7179830036796950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3827138075657068E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     497                  9.0631914520442454E-006                 -1.6991091037924186E+000                  3.6144730815629869E+000                 -2.3237332897358067E+000                  8.8650571615108369E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3915142428387811E+009                  1.8028500436406412E+028                  4.1159783485849448E+003                  4.8293751296902960E+011                  4.7453331765599481E-003                  8.8245147792645557E+000                  8.8655255345229236E+000                  7.3292099329688907E+008                  2.2603786975830209E+000                  1.7154935540758662E-001                  2.0267692968665311E+008                  2.5380084694376415E+008                  1.2590601702392508E+000                  3.1275198238398323E+000                  2.9717524307217158E-008                 -7.5269873733939150E+000                  1.7167525241426157E-001                 -2.8983914109888136E-006                  1.7167525241387099E-001                  1.9865973295494399E+002                  1.7167307862413794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4305195518827112E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     498                  9.0628168013505388E-006                 -1.7011376693902698E+000                  3.6164171963621516E+000                 -2.3147088429894391E+000                  8.8763981048031813E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3850297127061827E+009                  1.8027755181246490E+028                  4.1344447850662928E+003                  4.8618921324342285E+011                  4.8449707224822967E-003                  8.8244250477665993E+000                  8.8655211184056046E+000                  7.5231220020065165E+008                  2.2609339092997103E+000                  1.7131415973645284E-001                  2.0337714032425639E+008                  2.5470381083091021E+008                  1.2595530786373750E+000                  3.1229654891989056E+000                  2.9551777303894415E-008                 -7.5294163946452457E+000                  1.7143389026231368E-001                 -2.8435887479062547E-006                  1.7143389026245354E-001                  1.9898185854162426E+002                  1.7143175757201973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5267563900871123E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     499                  9.0624421506568305E-006                 -1.7031524589425455E+000                  3.6178632583652774E+000                 -2.3079657777780809E+000                  8.8848674910546901E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3786191306459832E+009                  1.8027009926086568E+028                  4.1482341108219280E+003                  4.8861893705985254E+011                  4.9207830971691076E-003                  8.8243291524840366E+000                  8.8655163988892483E+000                  7.6712739301672471E+008                  2.2613499726368729E+000                  1.7114738809172664E-001                  2.0388591321951702E+008                  2.5536223519607693E+008                  1.2599345916249065E+000                  3.1181814817598594E+000                  2.9385320339260148E-008                 -7.5318695705335630E+000                  1.7120507131120452E-001                 -2.7902317701250854E-006                  1.7120507131099655E-001                  1.9914701061374694E+002                  1.7120297863996869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6237519627185436E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     500                  9.0622548253099763E-006                 -1.7041547292323103E+000                  3.6188225700456522E+000                 -2.3035055302239917E+000                  8.8904744384735608E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3754412044461529E+009                  1.8026637298506606E+028                  4.1574072593095298E+003                  4.9023786944163342E+011                  4.9715804296821845E-003                  8.8242869797744916E+000                  8.8655143233299061E+000                  7.7709557947483957E+008                  2.2616210888826576E+000                  1.7103987350710981E-001                  2.0421986248475283E+008                  2.5579550508750680E+008                  1.2601930106269847E+000                  3.1145525802030427E+000                  2.9301831943955128E-008                 -7.5331052268035732E+000                  1.7109570386030709E-001                 -2.7640863447452276E-006                  1.7109570386036976E-001                  1.9917920413030575E+002                  1.7109363079941819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6725136195765403E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     501                  9.0620674999631239E-006                 -1.7051536392891766E+000                  3.6202545418029777E+000                 -2.2968668969287331E+000                  8.8988270245774714E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3722812214518578E+009                  1.8026264670926643E+028                  4.1711378396569116E+003                  4.9266517842539130E+011                  5.0481599044123584E-003                  8.8242553893017543E+000                  8.8655127685762380E+000                  7.9218574747782755E+008                  2.2620183738614643E+000                  1.7088433834053326E-001                  2.0471266730105513E+008                  2.5643664826175806E+008                  1.2605870627129860E+000                  3.1087229639044507E+000                  2.9218168535610003E-008                 -7.5343470101610128E+000                  1.7099008216750652E-001                 -2.7382930103315265E-006                  1.7099008216719139E-001                  1.9918414032379366E+002                  1.7098802845158431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7214434741492164E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     502                  9.0616928492694156E-006                 -1.7071415433389139E+000                  3.6221486505947618E+000                 -2.2880478553345083E+000                  8.9099179174711107E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3660142075990372E+009                  1.8025519415766721E+028                  4.1893693458380340E+003                  4.9589122195876404E+011                  5.1517187416041032E-003                  8.8241755114891784E+000                  8.8655088372926674E+000                  8.1267690408180881E+008                  2.2625464255726180E+000                  1.7069075220399205E-001                  2.0534695832951915E+008                  2.5726574952715886E+008                  1.2611294721200781E+000                  3.1007892426448893E+000                  2.9050311535408115E-008                 -7.5368492058766385E+000                  1.7078956105780546E-001                 -2.6877143160153889E-006                  1.7078956105925130E-001                  1.9915714738778513E+002                  1.7078754527226264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8197929359664093E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     503                  9.0613181985757089E-006                 -1.7091163312486839E+000                  3.6240269343757938E+000                 -2.2792958585818170E+000                  8.9209281706301553E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3598168815583673E+009                  1.8024774160606799E+028                  4.2075272210884732E+003                  4.9911002749893347E+011                  5.2565904465079593E-003                  8.8240980394595798E+000                  8.8655050243786331E+000                  8.3354331079252970E+008                  2.2630644980795513E+000                  1.7051115101824094E-001                  2.0595948581903207E+008                  2.5807077628480667E+008                  1.2616885416745629E+000                  3.0933996861464519E+000                  2.8881763666676631E-008                 -7.5393762900733572E+000                  1.7060293044655933E-001                 -2.6384495966259607E-006                  1.7060293044736652E-001                  1.9912192175201164E+002                  1.7060095161111649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9187906113587646E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     504                  9.0609435478820006E-006                 -1.7110782161096931E+000                  3.6258897951586126E+000                 -2.2706101770036429E+000                  8.9318590844677264E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3536878894812801E+009                  1.8024028905446875E+028                  4.2256137316528657E+003                  5.0232201024696649E+011                  5.3627780483225165E-003                  8.8240222087396152E+000                  8.8655012922119454E+000                  8.5478931439112532E+008                  2.2635723199873552E+000                  1.7034507732814963E-001                  2.0655107735714966E+008                  2.5885273628561240E+008                  1.2622631445872352E+000                  3.0872931366582081E+000                  2.8712530213206481E-008                 -7.5419285348035539E+000                  1.7043005700335906E-001                 -2.5904450856711031E-006                  1.7043005700206484E-001                  1.9912480301455503E+002                  1.7042811417319526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0184516813951693E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     505                  9.0605688971882940E-006                 -1.7130274075325203E+000                  3.6272763989942503E+000                 -2.2641202641520199E+000                  8.9400240372333961E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3476259095711105E+009                  1.8023283650286953E+028                  4.2391267189171986E+003                  5.0472417418283508E+011                  5.4435189089057220E-003                  8.8239376961147364E+000                  8.8654971327094501E+000                  8.7101179718721342E+008                  2.2639510271114207E+000                  1.7022996810649929E-001                  2.0697931561954147E+008                  2.5942186961701101E+008                  1.2627047229230759E+000                  3.0837479576187161E+000                  2.8542615790440482E-008                 -7.5445062284429181E+000                  1.7027024557231069E-001                 -2.5436369347196468E-006                  1.7027024557383835E-001                  1.9919288159179621E+002                  1.7026833784704942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1188158145856964E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     506                  9.0603815718414398E-006                 -1.7139972822777150E+000                  3.6281966206327900E+000                 -2.2598266707425534E+000                  8.9454309652575752E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3446197235946953E+009                  1.8022911022706991E+028                  4.2481184792161012E+003                  5.0632544142317194E+011                  5.4976024234098288E-003                  8.8239008044155174E+000                  8.8654953169787127E+000                  8.8192360185679984E+008                  2.2641969775836168E+000                  1.7015664496068522E-001                  2.0726021924287215E+008                  2.5979648419895676E+008                  1.2630020353594631E+000                  3.0818364286050652E+000                  2.8457408392579547E-008                 -7.5458046535156420E+000                  1.7019519703605990E-001                 -2.5206733019835856E-006                  1.7019519703544173E-001                  1.9925608910087587E+002                  1.7019330653359227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1692788711989801E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     507                  9.0601942464945874E-006                 -1.7149640609089640E+000                  3.6292730927791079E+000                 -2.2548088225716199E+000                  8.9517529845557036E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3416298081326742E+009                  1.8022538395127031E+028                  4.2586612181781411E+003                  5.0820521859366736E+011                  5.5614902147013111E-003                  8.8238653677267962E+000                  8.8654935728533406E+000                  8.9485565007856822E+008                  2.2644811737326580E+000                  1.7007428020989143E-001                  2.0758472990571392E+008                  2.6023062925967747E+008                  1.2633543828124782E+000                  3.0800166599702425E+000                  2.8372032135485896E-008                 -7.5471095569210567E+000                  1.7012345951556543E-001                 -2.4979981143895756E-006                  1.7012345951441366E-001                  1.9934050359475233E+002                  1.7012158601947297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2199360414417526E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     508                  9.0599414842353273E-006                 -1.7162637032675849E+000                  3.6305033197012482E+000                 -2.2490663204350292E+000                  8.9589884326923919E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3376209324752760E+009                  1.8022035600440911E+028                  4.2707418393831995E+003                  5.1036131641332800E+011                  5.6355159016760019E-003                  8.8238161513422870E+000                  8.8654911505063385E+000                  9.0988903767879820E+008                  2.2648044478120619E+000                  1.6998514380096694E-001                  2.0794893714175665E+008                  2.6071980975633708E+008                  1.2637635356108678E+000                  3.0784487925102595E+000                  2.8256563665881312E-008                 -7.5488806546490901E+000                  1.7003156288460702E-001                 -2.4678414235592458E-006                  1.7003156288550747E-001                  1.9947903890901341E+002                  1.7002971200542918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2886057506912621E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     509                  9.0596887219760673E-006                 -1.7175578156719786E+000                  3.6323377311733633E+000                 -2.2405394930370721E+000                  8.9697461068481754E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3336410169912615E+009                  1.8021532805754793E+028                  4.2888191281175505E+003                  5.1359554457740625E+011                  5.7472555318115485E-003                  8.8237927124323132E+000                  8.8654899968781802E+000                  9.3270886990062225E+008                  2.2652717076660411E+000                  1.6986018639522543E-001                  2.0848392447890276E+008                  2.6144170638366577E+008                  1.2643807200184045E+000                  3.0770295520719753E+000                  2.8140789300296982E-008                 -7.5506637255240099E+000                  1.6994531997029452E-001                 -2.4381910010138004E-006                  1.6994531996891357E-001                  1.9964534360371036E+002                  1.6994349133238645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3576516445548492E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     510                  9.0591831974575489E-006                 -1.7201298103346598E+000                  3.6341558950551924E+000                 -2.2320114133993960E+000                  8.9804917031320084E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3257662206093125E+009                  1.8020527216382554E+028                  4.3068118076637793E+003                  5.1681578669772363E+011                  5.8612276081596937E-003                  8.8236713407268290E+000                  8.8654840230950018E+000                  9.5607442976562035E+008                  2.2657438047404752E+000                  1.6974997530215963E-001                  2.0899362470781624E+008                  2.6213441156944314E+008                  1.2650070412663814E+000                  3.0765769810867813E+000                  2.7908307192233094E-008                 -7.5542665053016984E+000                  1.6978849755015021E-001                 -2.3802922924724054E-006                  1.6978849755066017E-001                  2.0003209320830095E+002                  1.6978671233318154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4969112501348420E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     511                  9.0589304351982889E-006                 -1.7214076933745646E+000                  3.6353610403504115E+000                 -2.2263833505751536E+000                  8.9875927372709654E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3218709739889853E+009                  1.8020024421696434E+028                  4.3187795906484062E+003                  5.1896312933988660E+011                  5.9376780997463675E-003                  8.8236246230936004E+000                  8.8654817236820644E+000                  9.7183545074987864E+008                  2.2660465144994455E+000                  1.6968194997847302E-001                  2.0932669071280384E+008                  2.6258908523901486E+008                  1.2654233078113715E+000                  3.0767293627560801E+000                  2.7791618885519549E-008                 -7.5560861544615525E+000                  1.6971772666447602E-001                 -2.3520348406884051E-006                  1.6971772666468463E-001                  2.0024710417706945E+002                  1.6971596264031633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5671521013066671E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
