                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      758                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3954940181011191E+008                  7.2224132462446736E+006                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  3.8400230082452282E+001                  4.6898691419460413E-013                  1.5494285208935182E-002                 -2.0000002429239544E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1014828753054348E-006                  0.0000000000000000E+000                  6.6440824989731691E-008                  2.4214523835968240E-012                  2.2751285735880709E-008                  3.1323730138439730E-010                  9.1757375102152584E-011                  8.5193968825032650E-010                  1.9108203590938861E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1014769207562371E-006                  1.5431106436126935E-002                  9.1014516196381470E-006                  1.5367140910157038E-002                  6.4008081774424218E+003                  2.6759104807746048E+011                  1.9406688331454835E+017                  1.7542831289229994E-027                  1.7542831289229990E-027                  0.0000000000000000E+000                  7.0191223894844727E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4039209525009930E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     322                  9.1011918435198906E-006                 -1.8186228161126259E+000                  2.3766023255800173E+000                 -2.2975121159047585E+000                  7.6447045937042581E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0567541051338069E+009                  1.8104090815129766E+028                  2.3801390274385278E+002                  1.9200668907398487E+010                  5.0406655650727617E-003                  5.5013149334536013E+000                  8.6603012074165875E+000                  4.4127019408688866E+007                  1.8099997833617385E+000                  3.0751028981148354E-001                  8.0967700453538463E+007                  1.1746728327643985E+008                  1.4923265374279666E+000                  2.2816231048571453E-001                  4.6881518246314979E-013                 -1.2000000000000000E+001                  3.0760703006349654E-001                 -6.4146028965002382E-008                  3.0760703006345996E-001                  1.2346974521029992E+000                  3.0760698195398406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1022139993945075E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  9.1011862177409477E-006                 -1.8186878475554709E+000                  2.3791891631330877E+000                 -2.2918837273045569E+000                  7.6531197429637716E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0565958781655626E+009                  1.8104079624330292E+028                  2.3943584261513712E+002                  1.9314290494732208E+010                  5.1064169464096641E-003                  5.5013177894068130E+000                  8.6603014328762118E+000                  4.4990388455659896E+007                  1.8099997705313586E+000                  3.0731194621494873E-001                  8.1050809879385948E+007                  1.1755094764934996E+008                  1.4924841128641033E+000                  2.2773801759566395E-001                  4.6881186677628896E-013                 -1.2000000000000000E+001                  3.0741116534324270E-001                 -6.3106728092382313E-008                  3.0741116534317414E-001                  1.2266254323697647E+000                  3.0741111801321613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2841892360486017E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.1011805919620031E-006                 -1.8187520703031841E+000                  2.3817266456065478E+000                 -2.2863600222946721E+000                  7.6613797631647778E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0564396420716996E+009                  1.8104068433530816E+028                  2.4083890590588751E+002                  1.9426522250343967E+010                  5.1717792302336946E-003                  5.5013190669614005E+000                  8.6603015337311096E+000                  4.5854267814036943E+007                  1.8099997586654923E+000                  3.0710576693310443E-001                  8.1133347994072825E+007                  1.1763348154708359E+008                  1.4926725742226956E+000                  2.2741222316922535E-001                  4.6880853125783222E-013                 -1.2000000000000000E+001                  3.0720890315546073E-001                 -6.2108586765141019E-008                  3.0720890315548360E-001                  1.2192212033801983E+000                  3.0720885657402658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4658801364043247E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.1011749661830585E-006                 -1.8188155093531126E+000                  2.3842165055083155E+000                 -2.2809370919667882E+000                  7.6694902991194018E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0562853351778018E+009                  1.8104057242731340E+028                  2.4222362847330581E+002                  1.9537399884838108E+010                  5.2367628617800577E-003                  5.5013186612954534E+000                  8.6603015017063374E+000                  4.6718651546198741E+007                  1.8099997478277627E+000                  3.0689189920039317E-001                  8.1215381954720348E+007                  1.1771502972442374E+008                  1.4928915854245510E+000                  2.2717566818801560E-001                  4.6880517626351762E-013                 -1.2000000000000000E+001                  3.0699887892916705E-001                 -6.1149908749040287E-008                  3.0699887892916039E-001                  1.2124753515419571E+000                  3.0699883306674880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6473644557449661E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.1011693404041156E-006                 -1.8188781884769902E+000                  2.3868768180604625E+000                 -2.2751444309507582E+000                  7.6781573448703870E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0561328988362654E+009                  1.8104046051931865E+028                  2.4371194633225718E+002                  1.9656694419130623E+010                  5.3070792023690869E-003                  5.5013216292401612E+000                  8.6603017360068275E+000                  4.7660362900179036E+007                  1.8099997371495062E+000                  3.0665187503041735E-001                  8.1303909355822995E+007                  1.1780260674258658E+008                  1.4931641513765763E+000                  2.2699635626120956E-001                  4.6880180211513305E-013                 -1.2000000000000000E+001                  3.0678172340690124E-001                 -6.0228048273440900E-008                  3.0678172340685189E-001                  1.2063050372413939E+000                  3.0678167823588376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8287126500135782E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.1011627151296627E-006                 -1.8189510594872786E+000                  2.3896934903152229E+000                 -2.2690017644950311E+000                  7.6873468792810424E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0559557033660109E+009                  1.8104032872935925E+028                  2.4529770801588907E+002                  1.9783930146676212E+010                  5.3826759558445580E-003                  5.5013174660836928E+000                  8.6603014073518825E+000                  4.8679586359192044E+007                  1.8099997265173666E+000                  3.0638616140409169E-001                  8.1398325757918224E+007                  1.1789567096591893E+008                  1.4934996306367554E+000                  2.2687548685025422E-001                  4.6879780439852283E-013                 -1.2000000000000000E+001                  3.0651906260650541E-001                 -5.9185695139115596E-008                  3.0651906260651862E-001                  1.1996324200337218E+000                  3.0651901821725452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0042177840620461E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.1011560898552115E-006                 -1.8190229429941251E+000                  2.3928657038149850E+000                 -2.2620896202521967E+000                  7.6976943198390702E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0557809382684610E+009                  1.8104019693939985E+028                  2.4709599358928602E+002                  1.9928378053314423E+010                  5.4690309327964995E-003                  5.5013228445354754E+000                  8.6603018319466809E+000                  4.9853346887524419E+007                  1.8099997156114518E+000                  3.0607468725730808E-001                  8.1505012179524586E+007                  1.1800054639606631E+008                  1.4939357951031065E+000                  2.2679368659829335E-001                  4.6879378123366856E-013                 -1.2000000000000000E+001                  3.0625088281656404E-001                 -5.8186398200173225E-008                  3.0625088281655810E-001                  1.1934631450144879E+000                  3.0625083917679174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255600490879795E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.1011474655897455E-006                 -1.8191150900358819E+000                  2.3963600118053847E+000                 -2.2544556100814335E+000                  7.7091180686418639E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0555569502281440E+009                  1.8104002538551119E+028                  2.4909213313819379E+002                  2.0088900686597572E+010                  5.5660152246345684E-003                  5.5013140816568269E+000                  8.6603011401725425E+000                  5.1182096185842060E+007                  1.8099997041997837E+000                  3.0571924957279673E-001                  8.1622384809999213E+007                  1.1811583512584491E+008                  1.4944949733970398E+000                  2.2674917962494862E-001                  4.6878850718478125E-013                 -1.2000000000000000E+001                  3.0589701112298934E-001                 -5.6943920437282841E-008                  3.0589701112288104E-001                  1.1859790212274717E+000                  3.0589696841505243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0533422189551340E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.1011388413242778E-006                 -1.8192056886398991E+000                  2.3991981920629697E+000                 -2.2482351302753165E+000                  7.7184212213070751E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0553367724089741E+009                  1.8103985383162254E+028                  2.5072531872387526E+002                  2.0220368971090118E+010                  5.6463119649863679E-003                  5.5012920822938884E+000                  8.6602994034563885E+000                  5.2290310575612783E+007                  1.8099996952360264E+000                  3.0542321440330528E-001                  8.1717101534104079E+007                  1.1820897076699892E+008                  1.4950134669678383E+000                  2.2672561065639102E-001                  4.6878319300440611E-013                 -1.2000000000000000E+001                  3.0554167029184587E-001                 -5.5761010495555754E-008                  3.0554167029158530E-001                  1.1789293617720000E+000                  3.0554162847110189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0811306273127491E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.1011330918139672E-006                 -1.8192652596584142E+000                  2.4014285890137828E+000                 -2.2433542091761147E+000                  7.7257268390120037E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0551920245994974E+009                  1.8103973946236344E+028                  2.5201627555280220E+002                  2.0324373793927444E+010                  5.7101273056398795E-003                  5.5012868346924870E+000                  8.6602989891890889E+000                  5.3177368095135391E+007                  1.8099996886775340E+000                  3.0518753259295328E-001                  8.1790762061124980E+007                  1.1828152695222795E+008                  1.4954601181779883E+000                  2.2669536947784055E-001                  4.6877962893412010E-013                 -1.2000000000000000E+001                  3.0530541475008383E-001                 -5.5002609465399478E-008                  3.0530541474991924E-001                  1.1743689904783976E+000                  3.0530537349812936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0996607138172452E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.1011273423036565E-006                 -1.8193241890361360E+000                  2.4036215849401619E+000                 -2.2385518427169759E+000                  7.7329154574109245E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0550488554056755E+009                  1.8103962509310431E+028                  2.5329206516598751E+002                  2.0427228032285027E+010                  5.7736194759546288E-003                  5.5012822985009997E+000                  8.6602986310831032E+000                  5.4064906643658161E+007                  1.8099996824822688E+000                  3.0495503504969806E-001                  8.1862178571206897E+007                  1.1835203177757922E+008                  1.4959326364173773E+000                  2.2666836392090131E-001                  4.6877604838267307E-013                 -1.2000000000000000E+001                  3.0507132452161778E-001                 -5.4267082452914484E-008                  3.0507132452127600E-001                  1.1698945870712223E+000                  3.0507128382132559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181933848259527E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.1011215927933442E-006                 -1.8193824939744427E+000                  2.4057783954584195E+000                 -2.2338255814014207E+000                  7.7399907850801712E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0549072224079193E+009                  1.8103951072384521E+028                  2.5455310300411938E+002                  2.0528964747485760E+010                  5.8367947085967743E-003                  5.5012786246625591E+000                  8.6602983410546681E+000                  5.4952921374776237E+007                  1.8099996766875175E+000                  3.0472796643688249E-001                  8.1931012791893929E+007                  1.1842015213008723E+008                  1.4964263473817927E+000                  2.2666522727969698E-001                  4.6877245173586591E-013                 -1.2000000000000000E+001                  3.0484154090886828E-001                 -5.3554132281915058E-008                  3.0484154090860849E-001                  1.1655928500888268E+000                  3.0484150074329031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1367288509223947E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  9.1011158432830335E-006                 -1.8194401909544498E+000                  2.4089572287592715E+000                 -2.2268838382489085E+000                  7.7503976909276489E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0547670849652079E+009                  1.8103939635458610E+028                  2.5642314872277080E+002                  2.0679977334177753E+010                  5.9308393690129775E-003                  5.5013055169852239E+000                  8.6603004640445391E+000                  5.6285650665927649E+007                  1.8099996691568438E+000                  3.0440144281118142E-001                  8.2028920399196178E+007                  1.1851732189265803E+008                  1.4971951224253717E+000                  2.2673539525843930E-001                  4.6876883924860818E-013                 -1.2000000000000000E+001                  3.0461916487658175E-001                 -5.2864363633239935E-008                  3.0461916487616686E-001                  1.1615784766484498E+000                  3.0461912522831547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1552690120251122E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  9.1011043442624122E-006                 -1.8195538223442758E+000                  2.4120436034807162E+000                 -2.2200812116160105E+000                  7.7605715491313374E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0544911455360260E+009                  1.8103916761606790E+028                  2.5825194644445185E+002                  2.0827806463668633E+010                  6.0244691998089786E-003                  5.5012749045499350E+000                  8.6602980473729545E+000                  5.7619773814451680E+007                  1.8099996620552354E+000                  3.0409918997444313E-001                  8.2119061905037820E+007                  1.1860727307818097E+008                  1.4979926503151439E+000                  2.2697465521097901E-001                  4.6876156704435742E-013                 -1.2000000000000000E+001                  3.0419997958400335E-001                 -5.1551993486586393E-008                  3.0419997958374789E-001                  1.1546488312652663E+000                  3.0419994092002256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1923754471785564E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  9.1010985947520998E-006                 -1.8196097878071458E+000                  2.4140670110304252E+000                 -2.2156373692266143E+000                  7.7672274798789909E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0543552670361192E+009                  1.8103905324680877E+028                  2.5945796712445917E+002                  2.0925388813438923E+010                  6.0864299889322963E-003                  5.5012754820051057E+000                  8.6602980929597670E+000                  5.8509647261747651E+007                  1.8099996581842634E+000                  3.0391291739499771E-001                  8.2174729791149765E+007                  1.1866304117568181E+008                  1.4985307620746873E+000                  2.2723385562034673E-001                  4.6875790729703235E-013                 -1.2000000000000000E+001                  3.0400609188140532E-001                 -5.0928938616405998E-008                  3.0400609188121208E-001                  1.1518501250533455E+000                  3.0400605368472045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109554978509084E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  9.1010928452417891E-006                 -1.8196652048479622E+000                  2.4160597101240375E+000                 -2.2112591793980862E+000                  7.7737862582685926E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0542207373020244E+009                  1.8103893887754967E+028                  2.6065118885368901E+002                  2.1022007692446110E+010                  6.1480985537064343E-003                  5.5012771863389229E+000                  8.6602982275072282E+000                  5.9399974462659307E+007                  1.8099996548599451E+000                  3.0374085748198354E-001                  8.2226519433511257E+007                  1.1871513519678056E+008                  1.4990713351302309E+000                  2.2759202651188259E-001                  4.6875423148852177E-013                 -1.2000000000000000E+001                  3.0382692518500881E-001                 -5.0328698092062955E-008                  3.0382692518484161E-001                  1.1496288639861170E+000                  3.0382688743849062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2295615378015289E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  9.1010870957314785E-006                 -1.8197200869314771E+000                  2.4180226853073656E+000                 -2.2069448545047368E+000                  7.7802506954734412E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0540875231412505E+009                  1.8103882450829057E+028                  2.6183197721890753E+002                  2.1117691694311085E+010                  6.2094787544411554E-003                  5.5012800022656085E+000                  8.6602984498085362E+000                  6.0290751259567000E+007                  1.8099996521019508E+000                  3.0358435305295184E-001                  8.2274238784342468E+007                  1.1876336170495437E+008                  1.4996114165093417E+000                  2.2805996155594943E-001                  4.6875053928036228E-013                 -1.2000000000000000E+001                  3.0366264258028508E-001                 -4.9750450032907425E-008                  3.0366264258020204E-001                  1.1480020213335100E+000                  3.0366260526746769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2482016384803517E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  9.1010813462211678E-006                 -1.8197744470166795E+000                  2.4204391029791119E+000                 -2.2016426133971705E+000                  7.7882021739109737E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0539555926102309E+009                  1.8103871013903146E+028                  2.6329287270167663E+002                  2.1236177215984394E+010                  6.2857540895629050E-003                  5.5012955395418572E+000                  8.6602996763855877E+000                  6.1404779178475179E+007                  1.8099996495167829E+000                  3.0341231726961926E-001                  8.2327944416562974E+007                  1.1881796842198777E+008                  1.5002809303981890E+000                  2.2881188006224637E-001                  4.6874683025670834E-013                 -1.2000000000000000E+001                  3.0351557563528148E-001                 -4.9194233315133435E-008                  3.0351557563523723E-001                  1.1470482126610566E+000                  3.0351553873961878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2668847626391387E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  9.1010727219557001E-006                 -1.8198550352371892E+000                  2.4232782577123606E+000                 -2.1953994914406758E+000                  7.7975625394907029E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0537600374528922E+009                  1.8103853858514279E+028                  2.6501976083243102E+002                  2.1376377701006699E+010                  6.3767664115223274E-003                  5.5013031593150448E+000                  8.6603002779208325E+000                  6.2742604039673626E+007                  1.8099996475647804E+000                  3.0324223343373391E-001                  8.2383488282337964E+007                  1.1887498315121862E+008                  1.5010725017910613E+000                  2.2998854927286147E-001                  4.6874123459139546E-013                 -1.2000000000000000E+001                  3.0332731165136717E-001                 -4.8399591903790291E-008                  3.0332731165133925E-001                  1.1469052982749035E+000                  3.0332727535167658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2950105846413455E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  9.1010640976902341E-006                 -1.8199345171937933E+000                  2.4259188597248671E+000                 -2.1895894843981303E+000                  7.8062758366802756E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0535672022929580E+009                  1.8103836703125413E+028                  2.6663604554910688E+002                  2.1507738236629128E+010                  6.4626482036005805E-003                  5.5013075555373669E+000                  8.6603006249757541E+000                  6.4014128408241995E+007                  1.8099996469250379E+000                  3.0311559994066845E-001                  8.2427898727244139E+007                  1.1892105721567693E+008                  1.5018075765397865E+000                  2.3140415257217867E-001                  4.6873560023071964E-013                 -1.2000000000000000E+001                  3.0317560220680195E-001                 -4.7650229856040213E-008                  3.0317560220681133E-001                  1.1483291564336109E+000                  3.0317556646913413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3232914659200866E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  9.1010563402159938E-006                 -1.8200050972276924E+000                  2.4283734636744199E+000                 -2.1841921666629402E+000                  7.8143751736313538E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0533959941154470E+009                  1.8103821271957653E+028                  2.6814732179823937E+002                  2.1630686631599277E+010                  6.5434657466750378E-003                  5.5013142277098259E+000                  8.6603011517025177E+000                  6.5219155898277611E+007                  1.8099996473893984E+000                  3.0302494877451558E-001                  8.2463121992170453E+007                  1.1895798410143976E+008                  1.5024852863177403E+000                  2.3303179764179871E-001                  4.6873049921166381E-013                 -1.2000000000000000E+001                  3.0307030961831272E-001                 -4.7014316804203224E-008                  3.0307030961828629E-001                  1.1510909458126313E+000                  3.0307027435759204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3488953683330197E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  9.1010485827417519E-006                 -1.8200748393289659E+000                  2.4306480850419687E+000                 -2.1791889529403545E+000                  7.8218852399400625E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0532268458655186E+009                  1.8103805840789893E+028                  2.6955543014873984E+002                  2.1745346097471916E+010                  6.6192844906515069E-003                  5.5013165358239959E+000                  8.6603013339137114E+000                  6.6356770291583344E+007                  1.8099996487590975E+000                  3.0296383525667814E-001                  8.2490768227711812E+007                  1.1898727995286652E+008                  1.5031065171212035E+000                  2.3484014981726861E-001                  4.6872536726589290E-013                 -1.2000000000000000E+001                  3.0299259531350525E-001                 -4.6413128976341627E-008                  3.0299259531352346E-001                  1.1553244580503688E+000                  3.0299256050367607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3746876951317530E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  9.1010417026163914E-006                 -1.8201360129514204E+000                  2.4327526984560315E+000                 -2.1745634422393620E+000                  7.8288325505089960E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0530785014434198E+009                  1.8103792154844524E+028                  2.7086487990611334E+002                  2.1852063114662819E+010                  6.6901608226545180E-003                  5.5013197403882899E+000                  8.6603015868939170E+000                  6.7426800228279322E+007                  1.8099996508321885E+000                  3.0292643415233150E-001                  8.2512269221523941E+007                  1.1901030085527456E+008                  1.5036725831857884E+000                  2.3679429068669330E-001                  4.6872079023001994E-013                 -1.2000000000000000E+001                  3.0294516913545327E-001                 -4.5907966272515644E-008                  3.0294516913536718E-001                  1.1603642511137211E+000                  3.0294513470450479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3977474461223073E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  9.1010348224910276E-006                 -1.8201965639451199E+000                  2.4348251262065053E+000                 -2.1700102742928933E+000                  7.8356742535862081E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0529316874556925E+009                  1.8103778468899152E+028                  2.7216052009904422E+002                  2.1957740400447979E+010                  6.7606698119303688E-003                  5.5013211069624628E+000                  8.6603016947763116E+000                  6.8497426272671297E+007                  1.8099996536446121E+000                  3.0290706128757938E-001                  8.2529815029747799E+007                  1.1902928764080203E+008                  1.5042203347555514E+000                  2.3900708312120059E-001                  4.6871618965423566E-013                 -1.2000000000000000E+001                  3.0291678179117343E-001                 -4.5428325654348327E-008                  3.0291678179113929E-001                  1.1666772962439282E+000                  3.0291674771995547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4210055987526106E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  9.1010279423656655E-006                 -1.8202565083771944E+000                  2.4368664545899916E+000                 -2.1655273419004835E+000                  7.8424135307079830E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0527863643192236E+009                  1.8103764782953781E+028                  2.7344277613799710E+002                  2.2062410037476315E+010                  6.8308171181436688E-003                  5.5013203904261010E+000                  8.6603016382102975E+000                  6.9568642772330433E+007                  1.8099996571685772E+000                  3.0290431093483272E-001                  8.2543792896488816E+007                  1.1904457990430912E+008                  1.5047488514514238E+000                  2.4149041365632662E-001                  4.6871156606157812E-013                 -1.2000000000000000E+001                  3.0290571984094167E-001                 -4.4973011796200219E-008                  3.0290571984084202E-001                  1.1742888935297695E+000                  3.0290568611120605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4444876080967717E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  9.1010210622403034E-006                 -1.8203158616763486E+000                  2.4388756624297843E+000                 -2.1611170875851777E+000                  7.8490466905142933E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0526424940262660E+009                  1.8103751097008410E+028                  2.7471075495605078E+002                  2.2165996611794582E+010                  6.9005373742293983E-003                  5.5013173745333788E+000                  8.6603014001245597E+000                  7.0639349375570700E+007                  1.8099996613705338E+000                  3.0291675967761916E-001                  8.2554572081674218E+007                  1.1905650177175574E+008                  1.5052568702661382E+000                  2.4425341345228577E-001                  4.6870692006281779E-013                 -1.2000000000000000E+001                  3.0291057507663333E-001                 -4.4540976259040536E-008                  3.0291057507658864E-001                  1.1832426984487143E+000                  3.0291054167090348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682201183999523E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  9.1010141961709939E-006                 -1.8203745191639762E+000                  2.4418395624586298E+000                 -2.1546399580017019E+000                  7.8588055882280070E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0525003296722469E+009                  1.8103737439023340E+028                  2.7659196675915115E+002                  2.2319838536222576E+010                  7.0042242471172363E-003                  5.5013336210118720E+000                  8.6603026826801841E+000                  7.2244632836112544E+007                  1.8099996685471182E+000                  3.0296032170482468E-001                  8.2565704680855572E+007                  1.1906890392488092E+008                  1.5059775710493382E+000                  2.4894783912276980E-001                  4.6870226179405628E-013                 -1.2000000000000000E+001                  3.0293131345373386E-001                 -4.4133854531489699E-008                  3.0293131345372554E-001                  1.1937447958602825E+000                  3.0293128035335432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4921816330333966E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
