                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      690                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5030351222077545E+004                  2.5879512979680417E+003                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  2.2494704680212706E+002                  2.1479309774112219E-009                  3.0556837545829701E-002                 -2.0000000001231882E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  9.1014828753054348E-006                  0.0000000000000000E+000                  6.6440824989731691E-008                  2.4214523835968260E-012                  2.2751285735880712E-008                  3.1323730138439725E-010                  9.1757375102152533E-011                  8.5193968825032650E-010                  1.9108203590938868E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1014433035806486E-006                  2.9550003035871519E-002                  9.1013605634635261E-006                  2.8715159469841749E-002                  1.7727198237130149E+004                  2.9626143686976433E+007                  4.2373255803009695E+013                  3.2339646351441567E-028                  3.2339646351441567E-028                  0.0000000000000000E+000                  1.2938478646972106E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0522375773785210E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     474                  9.0854213792274978E-006                 -1.7187981041631433E+000                  3.4419260929594033E+000                 -2.2077241696553309E+000                  8.8004994348385761E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3298377453084142E+009                  1.8072720207559338E+028                  2.7664708149549879E+003                  2.6673682382736716E+011                  6.1983462121333295E-003                  7.8969277057049734E+000                  8.8172928619039688E+000                  6.3168335725704372E+008                  2.4601068478172317E+000                  2.3093981591692125E-001                  1.2027165456559040E+008                  1.5627429514516774E+008                  1.3275039809145961E+000                  6.1687930385358869E-001                  1.9438001599349891E-009                 -8.7113483864769812E+000                  2.3109904323035776E-001                 -9.0063776916052249E-007                  2.3109904323032146E-001                  1.0789363316823390E+001                  2.3109836775219417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5037671747672249E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     475                  9.0852825471902042E-006                 -1.7194543321795490E+000                  3.4432700291609271E+000                 -2.2033731702904054E+000                  8.8063228772607900E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3278298501183348E+009                  1.8072444042870754E+028                  2.7750449945438545E+003                  2.6778216565490378E+011                  6.2607567398646879E-003                  7.8975157529224429E+000                  8.8173252005757856E+000                  6.4021062470209444E+008                  2.4586496172334233E+000                  2.3062613501832241E-001                  1.2050605596520345E+008                  1.5652010818305299E+008                  1.3272894273070202E+000                  6.2177384558910975E-001                  1.9413957280830575E-009                 -8.7118859303480338E+000                  2.3078364449038291E-001                 -8.9203071087064898E-007                  2.3078364449043162E-001                  1.0873053669684820E+001                  2.3078297546762183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5805416146319534E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     476                  9.0851437151529105E-006                 -1.7201069622187859E+000                  3.4446023011998985E+000                 -2.1990535568553642E+000                  8.8121035933185077E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3258359706483159E+009                  1.8072167878182170E+028                  2.7835709868698264E+003                  2.6882327963274115E+011                  6.3233386765056444E-003                  7.8980920303358397E+000                  8.8173568896509043E+000                  6.4878917235083425E+008                  2.4572266202908462E+000                  2.3031566532754669E-001                  1.2073894419331536E+008                  1.5676433662148681E+008                  1.3270795280757524E+000                  6.2668869056705356E-001                  1.9389839977621785E-009                 -8.7124257750947134E+000                  2.3047156284717410E-001                 -8.8356603802506153E-007                  2.3047156284718029E-001                  1.0957050992892274E+001                  2.3047090017293453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6581587790407898E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     477                  9.0850048831156169E-006                 -1.7207560448966637E+000                  3.4465820137588925E+000                 -2.1926468875228289E+000                  8.8206834189878034E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3238558985480120E+009                  1.8071891713493586E+028                  2.7962887391195713E+003                  2.7037937839321866E+011                  6.4173113783870493E-003                  7.8989611390899332E+000                  8.8174046769353307E+000                  6.6173395375601602E+008                  2.4551486963926012E+000                  2.2985463630121714E-001                  1.2108643063830867E+008                  1.5712883299376473E+008                  1.3267710623095972E+000                  6.3412384700679703E-001                  1.9365650183027782E-009                 -8.7129679174147441E+000                  2.3016264541655826E-001                 -8.7524181544254821E-007                  2.3016264541652529E-001                  1.1041601590017189E+001                  2.3016198898543683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7366243069136271E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     478                  9.0847272190410313E-006                 -1.7220437828876658E+000                  3.4485311782172881E+000                 -2.1862784177992913E+000                  8.8291961706363189E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3199363125090518E+009                  1.8071339384116420E+028                  2.8088670154926640E+003                  2.7192210870924457E+011                  6.5121078156655582E-003                  7.8997480454671214E+000                  8.8174479398492416E+000                  6.7483278054985404E+008                  2.4531674895712436E+000                  2.2940154739110175E-001                  1.2142980618529136E+008                  1.5748900751662284E+008                  1.3264779494422314E+000                  6.4161972651266730E-001                  1.9317053776669952E-009                 -8.7140591111558319E+000                  2.2955322127013103E-001                 -8.5899010110811797E-007                  2.2955322127017941E-001                  1.1212155640768067E+001                  2.2955257702780685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8961261880070629E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     479                  9.0845883870037394E-006                 -1.7226825165873825E+000                  3.4504611206962190E+000                 -2.1800056874434199E+000                  8.8375939255292852E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3179964579580798E+009                  1.8071063219427836E+028                  2.8213769939192371E+003                  2.7346026716485114E+011                  6.6068479574017073E-003                  7.9005594723995456E+000                  8.8174925463531508E+000                  6.8800869290797806E+008                  2.4512508038880783E+000                  2.2895223806788839E-001                  1.2177225088170463E+008                  1.5784844315282300E+008                  1.3261907078318491E+000                  6.4923869826359626E-001                  1.9292649311590193E-009                 -8.7146081299299567E+000                  2.2925241590940154E-001                 -8.5105705136722335E-007                  2.2925241590946416E-001                  1.1298512359944255E+001                  2.2925177761669729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9771789962764946E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     480                  9.0843107229291521E-006                 -1.7239499797795015E+000                  3.4523620123725354E+000                 -2.1737693773324063E+000                  8.8459279350721616E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3141555693654423E+009                  1.8070510890050670E+028                  2.8337531270057048E+003                  2.7498570144440430E+011                  6.7024043158038027E-003                  7.9012893535370416E+000                  8.8175326661333315E+000                  7.0133891165073788E+008                  2.4494329341315875E+000                  2.2850966616838264E-001                  1.2211134863646042E+008                  1.5820444477211484E+008                  1.3259187065049669E+000                  6.5695392630023308E-001                  1.9243627597285938E-009                 -8.7157130561557068E+000                  2.2865781680570665E-001                 -8.3556152063386150E-007                  2.2865781680566530E-001                  1.1473778502653303E+001                  2.2865719013488456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1419303075904446E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     481                  9.0841718908918601E-006                 -1.7245787826201955E+000                  3.4538369636869009E+000                 -2.1689452248418783E+000                  8.8523813234189443E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3122542170402017E+009                  1.8070234725362086E+028                  2.8433934829792420E+003                  2.7617660865843573E+011                  6.7772698017160623E-003                  7.9018670035371557E+000                  8.8175644155132620E+000                  7.1183825441482282E+008                  2.4480597341417840E+000                  2.2816534659836785E-001                  1.2237645373586233E+008                  1.5848296814931202E+008                  1.3257105895237891E+000                  6.6309173821053691E-001                  1.9219012384249674E-009                 -8.7162689333735539E+000                  2.2836372421420489E-001                 -8.2799077253143677E-007                  2.2836372421426060E-001                  1.1562686162715002E+001                  2.2836310322144804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2256500254417164E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     482                  9.0839845655450060E-006                 -1.7254221273587862E+000                  3.4555131217441759E+000                 -2.1634467179817136E+000                  8.8597340312690633E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3097084585462236E+009                  1.8069862097782124E+028                  2.8543887547929944E+003                  2.7753777261306451E+011                  6.8636208052587841E-003                  7.9024991448502675E+000                  8.8175991572399006E+000                  7.2399243998962045E+008                  2.4465495426488695E+000                  2.2777321012209384E-001                  1.2267970744676474E+008                  1.5880174238858062E+008                  1.3254801468558879E+000                  6.7023355909408944E-001                  1.9185689013824558E-009                 -8.7170225994091766E+000                  2.2796989182884150E-001                 -8.1795832794807473E-007                  2.2796989182878555E-001                  1.1684403874247868E+001                  2.2796927836023084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3400550005963130E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     483                  9.0837972401981518E-006                 -1.7262597107046800E+000                  3.4571711526081517E+000                 -2.1579978641522128E+000                  8.8670197028774052E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3071849799228678E+009                  1.8069489470202162E+028                  2.8653069461138657E+003                  2.7889248971077899E+011                  6.9502773570683206E-003                  7.9031057241345364E+000                  8.8176324914954769E+000                  7.3624049816601658E+008                  2.4451096463520869E+000                  2.2738409265006310E-001                  1.2298203280879641E+008                  1.5911976330998418E+008                  1.3252580585968075E+000                  6.7747921792164456E-001                  1.9152240194411324E-009                 -8.7177804202765685E+000                  2.2757925748127200E-001                 -8.0812728774030725E-007                  2.2757925748127741E-001                  1.1807814471413357E+001                  2.2757865138607847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4561406161420629E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     484                  9.0836099148512977E-006                 -1.7270916343117266E+000                  3.4588114333245352E+000                 -2.1525977121774269E+000                  8.8742396763080791E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3046833659701755E+009                  1.8069116842622202E+028                  2.8761493459568478E+003                  2.8024090838891913E+011                  7.0372387886364412E-003                  7.9036861827403158E+000                  8.8176643879069765E+000                  7.4858251057917535E+008                  2.4437411811984355E+000                  2.2699769595126129E-001                  1.2328362372285989E+008                  1.5943725592391756E+008                  1.3250442183783007E+000                  6.8483138798570475E-001                  1.9118666855594499E-009                 -8.7185423943530385E+000                  2.2719149316822002E-001                 -7.9849024924973046E-007                  2.2719149316819282E-001                  1.1933045243006593E+001                  2.2719089430066219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5739331434326828E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     485                  9.0834225895044435E-006                 -1.7279179970645859E+000                  3.4604343275924085E+000                 -2.1472453354845271E+000                  8.8813952491945507E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3022032132054408E+009                  1.8068744215042240E+028                  2.8869171972241279E+003                  2.8158317110626569E+011                  7.1245044901517103E-003                  7.9042399749985162E+000                  8.8176948168094853E+000                  7.6101856098404515E+008                  2.4424452703646717E+000                  2.2661374345502680E-001                  1.2358466055601734E+008                  1.5975442928714845E+008                  1.3248385029784024E+000                  6.9229275099434018E-001                  1.9084969901300260E-009                 -8.7193085206354741E+000                  2.2680631148426339E-001                 -7.8904199933970116E-007                  2.2680631148422414E-001                  1.2060138419815956E+001                  2.2680571970314403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6934595111242076E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     486                  9.0832352641575894E-006                 -1.7287388951752427E+000                  3.4620401866753885E+000                 -2.1419398294713958E+000                  8.8884876803691384E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2997441294377818E+009                  1.8068371587462277E+028                  2.8976117006944669E+003                  2.8291941414756238E+011                  7.2120739393177003E-003                  7.9047669582679214E+000                  8.8177237706744567E+000                  7.7354873520799017E+008                  2.4412220539123668E+000                  2.2623204547586812E-001                  1.2388527221713014E+008                  1.6007143834302518E+008                  1.3246409230917899E+000                  6.9986875762036760E-001                  1.9051150211143772E-009                 -8.7200787987141926E+000                  2.2642347929635678E-001                 -7.7977489705062422E-007                  2.2642347929627710E-001                  1.2189160666211370E+001                  2.2642289446544744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8147473129621189E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     487                  9.0830479388107369E-006                 -1.7295544222719792E+000                  3.4636293506615199E+000                 -2.1366803107089027E+000                  8.8955181914101722E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2973057333717651E+009                  1.8067998959882318E+028                  2.9082340215163445E+003                  2.8424976801389606E+011                  7.2999467021323530E-003                  7.9052677148918225E+000                  8.8177512817891515E+000                  7.8617312110415101E+008                  2.4400698780056551E+000                  2.2585254547186540E-001                  1.2418550835531585E+008                  1.6038835631635895E+008                  1.3244517574977441E+000                  7.0756990932124497E-001                  1.9017208638497160E-009                 -8.7208532288214506E+000                  2.2604287348681923E-001                 -7.7068429627672882E-007                  2.2604287348679608E-001                  1.2320247124574147E+001                  2.2604229547386676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9378253010356158E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     488                  9.0828606134638827E-006                 -1.7303646694845074E+000                  3.4652021494062368E+000                 -2.1314659210614817E+000                  8.9024879681117817E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2948876542285321E+009                  1.8067626332302355E+028                  2.9187852937866005E+003                  2.8557435938793329E+011                  7.3881223506088211E-003                  7.9057428961248659E+000                  8.8177773862036712E+000                  7.9889180850548506E+008                  2.4389869208081354E+000                  2.2547519935640620E-001                  1.2448540890269986E+008                  1.6070524543397537E+008                  1.3242713104502044E+000                  7.1540710566626675E-001                  1.8983146010110290E-009                 -8.7216318118450253E+000                  2.2566444373739256E-001                 -7.6176465210533029E-007                  2.2566444373735606E-001                  1.2453580516597102E+001                  2.2566387241413580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0627242909187818E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     489                  9.0826732881170286E-006                 -1.7311697255345477E+000                  3.4667589029674386E+000                 -2.1262958272297188E+000                  8.9093981618814997E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2924895313564727E+009                  1.8067253704722393E+028                  2.9292666218681593E+003                  2.8689331146394812E+011                  7.4766004539253651E-003                  7.9061931434121355E+000                  8.8178021194067284E+000                  8.1170488918049157E+008                  2.4379713881148164E+000                  2.2509996162985393E-001                  1.2478501224945918E+008                  1.6102216528137171E+008                  1.3240998824434123E+000                  7.2339110345941238E-001                  1.8948963125944537E-009                 -8.7224145493371097E+000                  2.2528814525121596E-001                 -7.5301098112338893E-007                  2.2528814525124755E-001                  1.2589345614714404E+001                  2.2528758049313005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1894772590070590E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     490                  9.0824859627701761E-006                 -1.7319696768232047E+000                  3.4682999219728705E+000                 -2.1211692197945937E+000                  8.9162498910699846E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2901110138571696E+009                  1.8066881077142433E+028                  2.9396790813375542E+003                  2.8820674407086401E+011                  7.5653805784341556E-003                  7.9066190883468019E+000                  8.8178255163246284E+000                  8.2461245679067338E+008                  2.4370215133168607E+000                  2.2472678557533321E-001                  1.2508435527345273E+008                  1.6133917289748794E+008                  1.3239377706227551E+000                  7.3153253612587588E-001                  1.8914660759222930E-009                 -8.7232014435184055E+000                  2.2491393191658471E-001                 -7.4441915272466552E-007                  2.2491393191646292E-001                  1.2727724672548714E+001                  2.2491337360259356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3181193448167841E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     491                  9.0822986374233220E-006                 -1.7327646075143517E+000                  3.4698255079711338E+000                 -2.1160853123066707E+000                  8.9230442422367986E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2877517602286501E+009                  1.8066508449562471E+028                  2.9500237198976874E+003                  2.8951477378874500E+011                  7.6544622876814636E-003                  7.9070213526165718E+000                  8.8178476113195554E+000                  8.3761460684965837E+008                  2.4361355574386105E+000                  2.2435562344745527E-001                  1.2538347336532059E+008                  1.6165632285926601E+008                  1.3237852691182810E+000                  7.3984193299178602E-001                  1.8880239656566073E-009                 -8.7239924972803422E+000                  2.2454175649865654E-001                 -7.3598352175894858E-007                  2.2454175649853070E-001                  1.2868897762284723E+001                  2.2454120451139423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4486878561195498E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     492                  9.0821113120764678E-006                 -1.7335545996142345E+000                  3.4713359537672099E+000                 -2.1110433404176723E+000                  8.9297822713558777E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2854114380250287E+009                  1.8066135821982509E+028                  2.9603015582575945E+003                  2.9081751405917279E+011                  7.7438451424399384E-003                  7.9074005479426104E+000                  8.8178684381874266E+000                  8.5071143668388486E+008                  2.4353118092402699E+000                  2.2398642665409269E-001                  1.2568240044966131E+008                  1.6197366735705659E+008                  1.3236426693069079E+000                  7.4832833361742446E-001                  1.8845700538208393E-009                 -8.7247877141855330E+000                  2.2417157082529890E-001                 -7.2769951470103811E-007                  2.2417157082533751E-001                  1.3013030824465639E+001                  2.2417102505077396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5812222769776254E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     493                  9.0819239867296153E-006                 -1.7343397330475017E+000                  3.4728315437433546E+000                 -2.1060425610520208E+000                  8.9364650049641572E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2830897235316179E+009                  1.8065763194402549E+028                  2.9705135909809801E+003                  2.9211507528984131E+011                  7.8335287007537738E-003                  7.9077572760114343E+000                  8.8178880301552827E+000                  8.6390304539482045E+008                  2.4345485853801203E+000                  2.2361914593132109E-001                  1.2598116900283468E+008                  1.6229125626183593E+008                  1.3235102600088884E+000                  7.5699279942507036E-001                  1.8811044098289875E-009                 -8.7255870984665549E+000                  2.2380332596560776E-001                 -7.1956426414393973E-007                  2.2380332596566091E-001                  1.3160206839301988E+001                  2.2380278629270689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7157640261692519E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     494                  9.0817366613827612E-006                 -1.7351200857298701E+000                  3.4743125541661337E+000                 -2.1010822516161523E+000                  8.9430934412565009E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2807863014546258E+009                  1.8065390566822587E+028                  2.9806607873050511E+003                  2.9340756495377509E+011                  7.9235125179964849E-003                  7.9080921284020969E+000                  8.8179064198783781E+000                  8.7718953382259619E+008                  2.4338442306307084E+000                  2.2325373151167277E-001                  1.2627981006787170E+008                  1.6260913718509474E+008                  1.3233883276237106E+000                  7.6583367529941959E-001                  1.8776271005218353E-009                 -8.7263906550231436E+000                  2.2343697240033397E-001                 -7.1157204023696509E-007                  2.2343697240035987E-001                  1.3310415186164501E+001                  2.2343643872149693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8523550398866727E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     495                  9.0815493360359070E-006                 -1.7358957336375576E+000                  3.4757792534803582E+000                 -2.0961617092434648E+000                  8.9496685511299816E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2785008646247923E+009                  1.8065017939242625E+028                  2.9907440919312335E+003                  2.9469508768352203E+011                  8.0137961469426960E-003                  7.9084056865101697E+000                  8.8179236394370566E+000                  8.9057100451104510E+008                  2.4331971181438932E+000                  2.2289013328584817E-001                  1.2657835326692356E+008                  1.6292735553218347E+008                  1.3232771562102366E+000                  7.7484939860173263E-001                  1.8741381902098085E-009                 -8.7271983894178788E+000                  2.2307246018822893E-001                 -7.0371949255130157E-007                  2.2307246018828553E-001                  1.3463622264044137E+001                  2.2307193239876047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9910372812976874E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     496                  9.0813620106890546E-006                 -1.7366667508737053E+000                  3.4772319025905807E+000                 -2.0912802500730083E+000                  8.9561912791802580E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2762331137140682E+009                  1.8064645311662665E+028                  3.0007644257890302E+003                  2.9597774536054907E+011                  8.1043791378530711E-003                  7.9086985214696837E+000                  8.8179397203334542E+000                  9.0404756167402804E+008                  2.4326056497600876E+000                  2.2252830095805587E-001                  1.2687682681162483E+008                  1.6324595454980984E+008                  1.3231770275155283E+000                  7.8403849813045845E-001                  1.8706377407220409E-009                 -8.7280103078704290E+000                  2.2270973912384065E-001                 -6.9600286190632270E-007                  2.2270973912381783E-001                  1.3619796043241170E+001                  2.2270921712195202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1318527518447861E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     497                  9.0811746853422004E-006                 -1.7374332097319218E+000                  3.4786707551308198E+000                 -2.0864372085600089E+000                  8.9626625446526980E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2739827569647179E+009                  1.8064272684082703E+028                  3.0107226867744416E+003                  2.9725563720021899E+011                  8.1952610385742190E-003                  7.9089711940739642E+000                  8.8179546934881028E+000                  9.1761931116305649E+008                  2.4320682563574194E+000                  2.2216818419514900E-001                  1.2717525751170856E+008                  1.6356497536832580E+008                  1.3230882209565118E+000                  7.9339959060608456E-001                  1.8671258114612531E-009                 -8.7288264172504491E+000                  2.2234875888974617E-001                 -6.8841781499769902E-007                  2.2234875888967515E-001                  1.3778906018558624E+001                  2.2234824257660241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2748435027172719E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     498                  9.0809873599953462E-006                 -1.7381951807570912E+000                  3.4800960577231357E+000                 -2.0816319368152771E+000                  8.9690832423506883E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2717495099302237E+009                  1.8063900056502741E+028                  3.0206197504642664E+003                  2.9852885982985236E+011                  8.2864413946775947E-003                  7.9092242547274640E+000                  8.8179685892381929E+000                  9.3128636043608582E+008                  2.4315833981526027E+000                  2.2180973277775418E-001                  1.2747367077365360E+008                  1.6388445702829233E+008                  1.3230110135429776E+000                  8.0293137700291206E-001                  1.8636024594640873E-009                 -8.7296467250691805E+000                  2.2198946920714893E-001                 -6.8096140923097435E-007                  2.2198946920714013E-001                  1.3940923139880137E+001                  2.2198895848645159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4200516460349481E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     499                  9.0808000346484921E-006                 -1.7389527328035908E+000                  3.4815080503247668E+000                 -2.0768637990378207E+000                  8.9754542435034335E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2695330952273493E+009                  1.8063527428922779E+028                  3.0304564714992775E+003                  2.9979749697748364E+011                  8.3779198448220796E-003                  7.9094583632281026E+000                  8.8179814439154711E+000                  9.4504881852750146E+008                  2.4311492451888070E+000                  2.2145292786313878E-001                  1.2777205787956445E+008                  1.6420439389592263E+008                  1.3229456194325293E+000                  8.1262981040883375E-001                  1.8600677394066495E-009                 -8.7304712394837889E+000                  2.2163183554213164E-001                 -6.7362900688206123E-007                  2.2163183554210059E-001                  1.4105795038880384E+001                  2.2163133032044646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5675193656975159E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     500                  9.0806127093016396E-006                 -1.7397059330824791E+000                  3.4829069668792974E+000                 -2.0721321601556162E+000                  8.9817763965948831E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2673332423238144E+009                  1.8063154801342819E+028                  3.0402336871575662E+003                  3.0106159653690424E+011                  8.4696963358722316E-003                  7.9096745485588480E+000                  8.8179933141104723E+000                  9.5890679601806867E+008                  2.4307629939370989E+000                  2.2109785159334103E-001                  1.2807030427018875E+008                  1.6452464211933050E+008                  1.3228920453285999E+000                  8.2248171076231169E-001                  1.8565217039550337E-009                 -8.7312999692211193E+000                  2.2127588954253216E-001                 -6.6641943304514798E-007                  2.2127588954250929E-001                  1.4273365556633896E+001                  2.2127538972823990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7172884065866785E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
