                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      683                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4516824531008687E+007                  5.0298400817229378E+005                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  6.7199312001855034E+001                  5.0335092143474315E-012                  1.6575422876315235E-002                 -2.0000000017767601E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1014828753054348E-006                  0.0000000000000000E+000                  6.6440824989731691E-008                  2.4214523835968240E-012                  2.2751285735880709E-008                  3.1323730138439725E-010                  9.1757375102152558E-011                  8.5193968825032650E-010                  1.9108203590938861E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1014732877701556E-006                  1.6489131608898366E-002                  9.1014561587494891E-006                  1.6419498558384836E-002                  7.0823016272802233E+003                  2.3306033509270512E+010                  1.8081784472277748E+016                  1.3497666383326545E-027                  1.3497666383326543E-027                  0.0000000000000000E+000                  5.4004893403106785E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5812412584098262E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     610                  9.0402657683704592E-006                 -1.8852501885055699E+000                  3.2528921159860662E+000                 -9.5871418455643187E-001                  1.0120696896874797E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0645567274921167E+008                  1.7982896666442517E+028                  1.7901611010782678E+003                  1.7488410053092801E+011                  1.0997293490287552E-001                  6.1046528084574323E+000                  8.7054956689620937E+000                  1.3203737962851147E+010                  1.8099999774127702E+000                  2.3817931958636723E-001                  1.0889049277964213E+008                  1.3418989216261956E+008                  2.0384097100474956E+000                  1.8309494584171046E-001                  2.2087897510698694E-012                 -1.1655845621519157E+001                  2.3829732645909779E-001                 -2.5554340982491790E-009                  2.3829732645893328E-001                  4.3644483694996644E-001                  2.3829732454252422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027983579005580E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  9.0395836422738207E-006                 -1.8858238454231724E+000                  3.2540175951714803E+000                 -9.5638735624790927E-001                  1.0125431158903398E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0525913143641627E+008                  1.7981539781211084E+028                  1.7948063408248606E+003                  1.7552304411367871E+011                  1.1056372033344163E-001                  6.1046477317973151E+000                  8.7054953078004598E+000                  1.3348459830407244E+010                  1.8099999538880154E+000                  2.3800328539870691E-001                  1.0899678227832624E+008                  1.3424243701395026E+008                  2.0405014688741852E+000                  1.8390953149043848E-001                  2.1670982534803387E-012                 -1.1664121397873997E+001                  2.3806196532399893E-001                 -2.4836557329292342E-009                  2.3806196532396764E-001                  4.3113183087837370E-001                  2.3806196346126035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5268912843011450E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  9.0392425792255015E-006                 -1.8861099898729798E+000                  3.2551363492181467E+000                 -9.5408382146424986E-001                  1.0130126484613436E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0466287804103458E+008                  1.7980861338595366E+028                  1.7994357695300280E+003                  1.7616095759815677E+011                  1.1115171770331560E-001                  6.1046550437881022E+000                  8.7054958279869616E+000                  1.3493558138964048E+010                  1.8099999652024990E+000                  2.3782768104925345E-001                  1.0910271445209402E+008                  1.3429485854626986E+008                  2.0425659502269968E+000                  1.8470327882187909E-001                  2.1461970771566677E-012                 -1.1668330400919997E+001                  2.3794475245123320E-001                 -2.4475744841113877E-009                  2.3794475245122398E-001                  4.2838506260735104E-001                  2.3794475061555576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5390153328953073E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  9.0385604531288614E-006                 -1.8866809387415022E+000                  3.2562447237688508E+000                 -9.5179407987753339E-001                  1.0134795599376982E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0347433686527181E+008                  1.7979504453363931E+028                  1.8040340228012783E+003                  1.7679669952238434E+011                  1.1173929324954446E-001                  6.1046497371171284E+000                  8.7054954504621200E+000                  1.3639410468825516E+010                  1.8100000148666364E+000                  2.3765221124564279E-001                  1.0920837199945728E+008                  1.3434702225614285E+008                  2.0446213910338757E+000                  1.8547827568585881E-001                  2.1042842767474744E-012                 -1.1676895589859063E+001                  2.3771070296149671E-001                 -2.3750929405886256E-009                  2.3771070296137667E-001                  4.2273184122452895E-001                  2.3771070118017967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5634161687161378E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  9.0382193900805439E-006                 -1.8869657527427672E+000                  3.2569796086784164E+000                 -9.5027913483852622E-001                  1.0137888644468676E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0288202498229039E+008                  1.7978826010748216E+028                  1.8070892762023514E+003                  1.7721985325523090E+011                  1.1212975291586075E-001                  6.1046501522998113E+000                  8.7054954799988753E+000                  1.3736897081376318E+010                  1.8100000711894328E+000                  2.3753506426387511E-001                  1.0927872789704266E+008                  1.3438182248325515E+008                  2.0459800022560319E+000                  1.8598884020073511E-001                  2.0832732703378870E-012                 -1.1681253758369273E+001                  2.3759363950880219E-001                 -2.3387263787465917E-009                  2.3759363950894075E-001                  4.1983527073849386E-001                  2.3759363775475895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5756919555285792E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  9.0378783270322230E-006                 -1.8872501334843548E+000                  3.2580759569640767E+000                 -9.4802373356751402E-001                  1.0142499120437240E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0229100155575693E+008                  1.7978147568132499E+028                  1.8116569189489969E+003                  1.7785358713103406E+011                  1.1271358581422283E-001                  6.1046564801934755E+000                  8.7054959301750205E+000                  1.3883504981442215E+010                  1.8100001931660659E+000                  2.3735881634376527E-001                  1.0938421643468201E+008                  1.3443413778005821E+008                  2.0480015699141059E+000                  1.8674950158702885E-001                  2.0622260128604851E-012                 -1.1685663739266293E+001                  2.3747631668388786E-001                 -2.3022928728898383E-009                  2.3747631668374014E-001                  4.1689564571933524E-001                  2.3747631495717184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880176775579653E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  9.0371962009355863E-006                 -1.8878176158404771E+000                  3.2591623522684934E+000                 -9.4578142425564460E-001                  1.0147084602047872E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0111276913758898E+008                  1.7976790682901066E+028                  1.8161944837097265E+003                  1.7848525981765152E+011                  1.1329704316084066E-001                  6.1046504156094104E+000                  8.7054954987311373E+000                  1.4030870040801607E+010                  1.8100003622188314E+000                  2.3718170095989261E-001                  1.0948972204994878E+008                  1.3448649332412952E+008                  2.0500175765264159E+000                  1.8750586719169435E-001                  2.0200231914665438E-012                 -1.1694643644480044E+001                  2.3724074109312102E-001                 -2.2292505249529608E-009                  2.3724074109318138E-001                  4.1090567637741743E-001                  2.3724073942118351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6128185167681566E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  9.0368551378872653E-006                 -1.8881007264576735E+000                  3.2598827458835258E+000                 -9.4429758912223438E-001                  1.0150122681310753E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0052553750542521E+008                  1.7976112240285349E+028                  1.8192096282936211E+003                  1.7890573666300879E+011                  1.1368480230047465E-001                  6.1046500812579012E+000                  8.7054954749448417E+000                  1.4129366204643885E+010                  1.8100005030243067E+000                  2.3706292552297514E-001                  1.0956012857646364E+008                  1.3452157465438834E+008                  2.0513520225678135E+000                  1.8801175958155705E-001                  1.9988682282621460E-012                 -1.1699215835008895E+001                  2.3712231488593685E-001                 -2.1926762032737653E-009                  2.3712231488599561E-001                  4.0786108704492119E-001                  2.3712231324143385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6252935813331292E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  9.0365140748389461E-006                 -1.8883834233490542E+000                  3.2609575931052528E+000                 -9.4208810495908368E-001                  1.0154651866111259E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9993954587376988E+008                  1.7975433797669631E+028                  1.8237176158364045E+003                  1.7953550658458655E+011                  1.1426465035323356E-001                  6.1046549405318800E+000                  8.7054958206411559E+000                  1.4277490047852959E+010                  1.8100007576393984E+000                  2.3688352413060754E-001                  1.0966589466166250E+008                  1.3457451736308995E+008                  2.0533404140324532E+000                  1.8877602712116745E-001                  1.9776776965646478E-012                 -1.1703844484229601E+001                  2.3700312667590498E-001                 -2.1560725807167362E-009                  2.3700312667612966E-001                  4.0478986524094279E-001                  2.3700312505885263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6378186109710378E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  9.0358319487423077E-006                 -1.8889475954970294E+000                  3.2623773869707859E+000                 -9.3916518977212715E-001                  1.0160648647500121E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9877123448125041E+008                  1.7974076912438198E+028                  1.8296894627684242E+003                  1.8037261090594501E+011                  1.1503627497091265E-001                  6.1046528159939539E+000                  8.7054956694982550E+000                  1.4476002435384314E+010                  1.8100011688419466E+000                  2.3664220844858391E-001                  1.0980714144114837E+008                  1.3464550089338166E+008                  2.0559811282625455E+000                  1.8980186006238803E-001                  1.9351902924663235E-012                 -1.1713276323200787E+001                  2.3676286785167516E-001                 -2.0827742454096054E-009                  2.3676286785175246E-001                  3.9856457646202698E-001                  2.3676286628959572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6630195685459538E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  9.0351498226456693E-006                 -1.8895101684468154E+000                  3.2634324157156405E+000                 -9.3699002600442505E-001                  1.0165115142821346E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9760774504925787E+008                  1.7972720027206766E+028                  1.8341397187154710E+003                  1.8099853826717581E+011                  1.1561387937401391E-001                  6.1046450455967234E+000                  8.7054951166997760E+000                  1.4625648872469444E+010                  1.8100015227950608E+000                  2.3645981062908686E-001                  1.0991318102495554E+008                  1.3469899631777748E+008                  2.0579550950870606E+000                  1.9057476249214653E-001                  1.8925623742337156E-012                 -1.1722949798306557E+001                  2.3652061140919062E-001                 -2.0092521961346873E-009                  2.3652061140922995E-001                  3.9221989884212388E-001                  2.3652060990225254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6884232941862745E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  9.0348087595973501E-006                 -1.8897908661104725E+000                  3.2641321182029666E+000                 -9.3555026206856973E-001                  1.0168074994310205E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9702778144983530E+008                  1.7972041584591048E+028                  1.8370971279211392E+003                  1.8141522434897382E+011                  1.1599779610097764E-001                  6.1046434264838174E+000                  8.7054950015134072E+000                  1.4725667644575731E+010                  1.8100017778335877E+000                  2.3633758651520889E-001                  1.0998390023013829E+008                  1.3473482817487258E+008                  2.0592641805704694E+000                  1.9109201395415970E-001                  1.8711961772231046E-012                 -1.1727880678443777E+001                  2.3639870005143654E-001                 -1.9723878895128865E-009                  2.3639870005160260E-001                  3.8900238916755725E-001                  2.3639869857214788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7012016807543072E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  9.0344676965490309E-006                 -1.8900711773730219E+000                  3.2651762538591180E+000                 -9.3340587776740092E-001                  1.0172488445727458E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9644899016684616E+008                  1.7971363141975331E+028                  1.8415192110867883E+003                  1.8203936354370343E+011                  1.1657196634151082E-001                  6.1046462211941579E+000                  8.7054952003337025E+000                  1.4876077962002653E+010                  1.8100021850281487E+000                  2.3615340977757224E-001                  1.1008998121057978E+008                  1.3478880360858092E+008                  2.0612183100759482E+000                  1.9187001175337781E-001                  1.8497952575199952E-012                 -1.1732876338326726E+001                  2.3627619572090955E-001                 -1.9354439593311405E-009                  2.3627619572108916E-001                  3.8575500606403129E-001                  2.3627619426933000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7140313122340427E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  9.0337855704523924E-006                 -1.8906306587633113E+000                  3.2665558517156494E+000                 -9.3056823874286498E-001                  1.0178333540252503E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9529488016228998E+008                  1.7970006256743898E+028                  1.8473783586382940E+003                  1.8286911547223193E+011                  1.1733613030107121E-001                  6.1046419746114768E+000                  8.7054948982247833E+000                  1.5077645921012056E+010                  1.8100027634901132E+000                  2.3590653973500775E-001                  1.1023134670674250E+008                  1.3486098158687663E+008                  2.0638195171005789E+000                  1.9290687752667099E-001                  1.8068895482533162E-012                 -1.1743068394229430E+001                  2.3602997615220672E-001                 -1.8612267620991173E-009                  2.3602997615227322E-001                  3.7916201903077573E-001                  2.3602997475629001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7398448857118390E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  9.0331034443557523E-006                 -1.8911886459301031E+000                  3.2677005427261698E+000                 -9.2821169063089959E-001                  1.0183192479183914E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9414533235707998E+008                  1.7968649371512463E+028                  1.8522540059636945E+003                  1.8356191432106232E+011                  1.1797454454425539E-001                  6.1046341152346271E+000                  8.7054943390951554E+000                  1.5247283632238270E+010                  1.8100032712956557E+000                  2.3569886229925424E-001                  1.1034958316789024E+008                  1.3492158617885914E+008                  2.0659934922514953E+000                  1.9377335410056673E-001                  1.7638464500751015E-012                 -1.1753539224639365E+001                  2.3578253082977629E-001                 -1.7864711089929894E-009                  2.3578253082986680E-001                  3.7243190606845106E-001                  2.3578252948992434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7658648209051103E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  9.0326432277490515E-006                 -1.8915642807678315E+000                  3.2686168573091363E+000                 -9.2632774783191518E-001                  1.0187081538237935E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9337229254298496E+008                  1.7967733908638413E+028                  1.8561661881172940E+003                  1.8411909266542694E+011                  1.1848742248769037E-001                  6.1046307352766629E+000                  8.7054940986388942E+000                  1.5384434539964605E+010                  1.8100036919936908E+000                  2.3553098971113307E-001                  1.1044471865052882E+008                  1.3497055394704068E+008                  2.0677394072700030E+000                  1.9447017619382079E-001                  1.7347291197155340E-012                 -1.1760768331246181E+001                  2.3561492730695432E-001                 -1.7356830247218856E-009                  2.3561492730713615E-001                  3.6781228483476286E-001                  2.3561492600519365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7835367553891535E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  9.0321830111423507E-006                 -1.8919392605418739E+000                  3.2695274710639963E+000                 -9.2445580265404037E-001                  1.0190949160081509E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9260126741112375E+008                  1.7966818445764364E+028                  1.8600622167371178E+003                  1.8467523381812698E+011                  1.1899924263257085E-001                  6.1046271865075656E+000                  8.7054938461729616E+000                  1.5522052931437590E+010                  1.8100041190098550E+000                  2.3536273850348693E-001                  1.1053970251958415E+008                  1.3501959573489088E+008                  2.0694827473276529E+000                  1.9516457385249097E-001                  1.7055499886057857E-012                 -1.1768135547169807E+001                  2.3544686537073009E-001                 -1.6845606755821497E-009                  2.3544686537081430E-001                  3.6312742176264140E-001                  2.3544686410731000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8013029190801000E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  9.0317227945356481E-006                 -1.8923135950544805E+000                  3.2704324566915584E+000                 -9.2259568697565730E-001                  1.0194795628612759E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9183223276867783E+008                  1.7965902982890312E+028                  1.8639422675507712E+003                  1.8523035241633163E+011                  1.1951001833434101E-001                  6.1046234969939155E+000                  8.7054935836940501E+000                  1.5660139579071653E+010                  1.8100045491865666E+000                  2.3519419123774737E-001                  1.1063450525200075E+008                  1.3506869245438918E+008                  2.0712240805774966E+000                  1.9585580104313138E-001                  1.6763093492175895E-012                 -1.1775645832805417E+001                  2.3527846609541650E-001                 -1.6330690572941958E-009                  2.3527846609528821E-001                  3.5837557736514547E-001                  2.3527846487061715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8191633097533970E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  9.0312625779289473E-006                 -1.8926872939416184E+000                  3.2713318857879008E+000                 -9.2074723627134303E-001                  1.0198621222222174E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9106516484584773E+008                  1.7964987520016262E+028                  1.8678065144788175E+003                  1.8578446297281165E+011                  1.2001976269271909E-001                  6.1046196944131088E+000                  8.7054933131711625E+000                  1.5798695264628428E+010                  1.8100049795044191E+000                  2.3502542852277350E-001                  1.1072909820322970E+008                  1.3511782546560806E+008                  2.0729639509344002E+000                  1.9654255479892649E-001                  1.6470074940980341E-012                 -1.1783304424729444E+001                  2.3510981106611900E-001                 -1.5811467454080357E-009                  2.3510981106622691E-001                  3.5355493394523496E-001                  2.3510980988026042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8371178562622401E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  9.0308023613222465E-006                 -1.8930603666772172E+000                  3.2722258288669095E+000                 -9.1891028950911002E-001                  1.0202426213935123E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9030004028520584E+008                  1.7964072057142210E+028                  1.8716551296639104E+003                  1.8633757987839331E+011                  1.2052848855837911E-001                  6.1046158060730464E+000                  8.7054930365470238E+000                  1.5937720779152771E+010                  1.8100054070764879E+000                  2.3485652904904741E-001                  1.1082345358373040E+008                  1.3516697656954786E+008                  2.0747028790832633E+000                  1.9722295968351225E-001                  1.6176447172970741E-012                 -1.1791116856184987E+001                  2.3494097993246640E-001                 -1.5287440788856256E-009                  2.3494097993242949E-001                  3.4866280209053735E-001                  2.3494097878591047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8551663669238715E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  9.0303421447155440E-006                 -1.8934328225772341E+000                  3.2731143553821886E+000                 -9.1708468905130969E-001                  1.0206210871549761E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8953683613147891E+008                  1.7963156594268161E+028                  1.8754882834990835E+003                  1.8688971740430685E+011                  1.2103620853941111E-001                  6.1046118589306113E+000                  8.7054927557393871E+000                  1.6077216922910177E+010                  1.8100058291428993E+000                  2.3468756962412429E-001                  1.1091754443572348E+008                  1.3521612800058517E+008                  2.0764413634398950E+000                  1.9789515823656564E-001                  1.5882213130845766E-012                 -1.1799088980275140E+001                  2.3477205044342561E-001                 -1.4757868976634230E-009                  2.3477205044344379E-001                  3.4369620970194814E-001                  2.3477204933658585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8733084760373351E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  9.0298819281088431E-006                 -1.8938046708036367E+000                  3.2739975337483678E+000                 -9.1527028055899828E-001                  1.0209975457770557E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8877552982156026E+008                  1.7962241131394109E+028                  1.8793061446552201E+003                  1.8744088970444656E+011                  1.2154293500758045E-001                  6.1046078796076060E+000                  8.7054924726421774E+000                  1.6217184505327326E+010                  1.8100062430656403E+000                  2.3451862520901443E-001                  1.1101134461025587E+008                  1.3526526241861969E+008                  2.0781798810674066E+000                  1.9855733973872763E-001                  1.5587375369393693E-012                 -1.1807227005949709E+001                  2.3460309848322844E-001                 -1.4222148614215313E-009                  2.3460309848298730E-001                  3.3865246750549738E-001                  2.3460309741656937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8915436443563928E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  9.0294217115021423E-006                 -1.8941759203682129E+000                  3.2748754313618389E+000                 -9.1346691289964210E-001                  1.0213720230337582E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8801609917493045E+008                  1.7961325668520059E+028                  1.8831088801078115E+003                  1.8799111081751575E+011                  1.2204868010438860E-001                  6.1046038944065835E+000                  8.7054921891266073E+000                  1.6357624344934589E+010                  1.8100066463235949E+000                  2.3434976895520970E-001                  1.1110482874462932E+008                  1.3531436290099686E+008                  2.0799188885507442E+000                  1.9920773956698057E-001                  1.5291936095819860E-012                 -1.1815537525542545E+001                  2.3443419810806457E-001                 -1.3679389661056145E-009                  2.3443419810805713E-001                  3.3352919020417987E-001                  2.3443419708211205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9098711622314043E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  9.0289614948954398E-006                 -1.8945465801362997E+000                  3.2757481146209355E+000                 -9.1167443805802817E-001                  1.0217445442151705E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8725852238430357E+008                  1.7960410205646007E+028                  1.8868966551629762E+003                  1.8854039466911343E+011                  1.2255345574694129E-001                  6.1045999293244666E+000                  8.7054919070421555E+000                  1.6498537269310766E+010                  1.8100070365077969E+000                  2.3418107224210316E-001                  1.1119797224023542E+008                  1.3536341293427348E+008                  2.0816588228318142E+000                  1.9984463869197105E-001                  1.4995897583420488E-012                 -1.1824027534315251E+001                  2.3426542158331357E-001                 -1.3128796347140762E-009                  2.3426542158333843E-001                  3.2832429904987825E-001                  2.3426542059865643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9282901527280542E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     634                  9.0285012782887389E-006                 -1.8949166588303719E+000                  3.2766156489455964E+000                 -9.0989271105022218E-001                  1.0221151341395885E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8650277800661063E+008                  1.7959494742771957E+028                  1.8906696334828725E+003                  1.8908875507373273E+011                  1.2305727363363873E-001                  6.1045960100659746E+000                  8.7054916282175157E+000                  1.6639924115030226E+010                  1.8100074113168865E+000                  2.3401260471457414E-001                  1.1129075124083529E+008                  1.3541239640588659E+008                  2.0834001020074853E+000                  2.0046636330154638E-001                  1.4699262181787341E-012                 -1.1832704463783806E+001                  2.3409683942103793E-001                 -1.2569333970288936E-009                  2.3409683942090140E-001                  3.2303601602120019E-001                  2.3409683847833865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9467995747353751E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  9.0280410616820381E-006                 -1.8952861650335380E+000                  3.2774780987965126E+000                 -9.0812158984047275E-001                  1.0224838171652683E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8574884495422482E+008                  1.7958579279897908E+028                  1.8944279771104839E+003                  1.8963620573668097E+011                  1.2356014524968802E-001                  6.1045921620554697E+000                  8.7054913544614383E+000                  1.6781785727611719E+010                  1.8100077685527531E+000                  2.3384443432054516E-001                  1.1138314261131375E+008                  1.3546129759577861E+008                  2.0851431260926532E+000                  2.0107128453593073E-001                  1.4402032326485600E-012                 -1.1841576218606162E+001                  2.3392852041756049E-001                 -1.2000030942674160E-009                  2.3392852041752130E-001                  3.1766285820306994E-001                  2.3392851951755966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9653982260742104E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  9.0275808450753356E-006                 -1.8956551071929009E+000                  3.2783355276937924E+000                 -9.0636093526093320E-001                  1.0228506172018136E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8499670248651278E+008                  1.7957663817023856E+028                  1.8981718464938117E+003                  1.9018276025595053E+011                  1.2406208187244669E-001                  6.1045884104480823E+000                  8.7054910875635283E+000                  1.6924122961469410E+010                  1.8100081061163587E+000                  2.3367662734833633E-001                  1.1147512391693310E+008                  1.3551010116802445E+008                  2.0868882777503059E+000                  2.0165781832109139E-001                  1.4104210546378302E-012                 -1.1850651217551631E+001                  2.3376053169090788E-001                 -1.1419564361381182E-009                  2.3376053169086325E-001                  3.1220363227890741E-001                  2.3376053083444076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9840847466160590E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
