                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      678                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5931402462506332E+006                  8.5858053064543696E+004                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  1.0919818980388872E+002                  4.4665311811727393E-011                  1.8698774465754898E-002                 -1.9999996477895564E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  9.1014828753054348E-006                  0.0000000000000000E+000                  6.6440824989731691E-008                  2.4214523835968244E-012                  2.2751285735880719E-008                  3.1323730138439735E-010                  9.1757375102152558E-011                  8.5193968825032650E-010                  1.9108203590938863E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1014737485155975E-006                  1.8561133960612097E-002                  9.1014403575484788E-006                  1.8358441394400196E-002                  8.4858863003138340E+003                  2.3282002844561782E+009                  2.0377072287483138E+015                  9.1841873853717136E-028                  9.1841873853717118E-028                  0.0000000000000000E+000                  3.6745575407904512E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1834708820724172E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     539                  9.0699351645309764E-006                 -1.8421212025955271E+000                  3.3247181079274699E+000                 -1.3224505906305097E+000                  9.6644745248313271E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0010956104537050E+009                  1.8041915029285017E+028                  2.1121176604635939E+003                  1.9779760296522180E+011                  4.7593693491008934E-002                  6.5602375940422863E+000                  8.7367542683550816E+000                  4.6182190120819874E+009                  2.5399581939546030E+000                  2.4496449246430205E-001                  1.0731416029741243E+008                  1.3839165178858164E+008                  1.6100528341695655E+000                  2.6622490112854474E-001                  3.3747985917159142E-011                 -1.0471752140793388E+001                  2.4511882324811554E-001                 -3.0133738237592794E-008                  2.4511882324814291E-001                  1.7408090295376286E+000                  2.4511880064782465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0214821911034810E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  9.0695605138372698E-006                 -1.8426616005581553E+000                  3.3263504814385887E+000                 -1.3183529418824127E+000                  9.6711425177657215E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9985070956248283E+008                  1.8041169774125095E+028                  2.1200713709335087E+003                  1.9873236972425504E+011                  4.8044873928625671E-002                  6.5603738863011154E+000                  8.7367632909491917E+000                  4.6896725285420465E+009                  2.5399560321239174E+000                  2.4465915391435947E-001                  1.0746288302544242E+008                  1.3849598280170399E+008                  1.6118249749792497E+000                  2.6911045651499788E-001                  3.3576209958742724E-011                 -1.0473968328057994E+001                  2.4481184553353763E-001                 -2.9792306734150161E-008                  2.4481184553347735E-001                  1.7512656338780055E+000                  2.4481182318933076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0372558549553972E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  9.0691858631435615E-006                 -1.8431989200970380E+000                  3.3279640165846263E+000                 -1.3143021357767646E+000                  9.6777417429373092E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9861443523959017E+008                  1.8040424518965173E+028                  2.1279627265908580E+003                  1.9966190303878607E+011                  4.8495100559666833E-002                  6.5605095840110197E+000                  8.7367722739977420E+000                  4.7614775711750984E+009                  2.5399538044752434E+000                  2.4435710139820482E-001                  1.0761048604436868E+008                  1.3859949793542892E+008                  1.6135927539286752E+000                  2.7204176447424622E-001                  3.3403781243562679E-011                 -1.0476204369108642E+001                  2.4450814974896587E-001                 -2.9456934573975726E-008                  2.4450814974904828E-001                  1.7618504473168115E+000                  2.4450812765628213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0532401027387790E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  9.0688112124498549E-006                 -1.8437332251322354E+000                  3.3295591551857466E+000                 -1.3102970969991101E+000                  9.6842737507314887E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9738661250640845E+008                  1.8039679263805251E+028                  2.1357929822748620E+003                  2.0058631100832825E+011                  4.8944388060408323E-002                  6.5606441996061928E+000                  8.7367811852278265E+000                  4.8336338658243523E+009                  2.5399515156865942E+000                  2.4405834018248043E-001                  1.0775696527952975E+008                  1.3870219389818928E+008                  1.6153563098477495E+000                  2.7501231188698488E-001                  3.3230704714208631E-011                 -1.0478460448662700E+001                  2.4420774263585959E-001                 -2.9127383387021950E-008                  2.4420774263587111E-001                  1.7725145093918613E+000                  2.4420772079034264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694383805623262E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  9.0684365617561466E-006                 -1.8442645776186257E+000                  3.3311363243401706E+000                 -1.3063367869902589E+000                  9.6907400395107270E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9616707182730091E+008                  1.8038934008645326E+028                  2.1435633566200813E+003                  2.0150569859954886E+011                  4.9392750718112534E-002                  6.5607772749451136E+000                  8.7367899943169149E+000                  4.9061411588129616E+009                  2.5399491701884083E+000                  2.4376287278263339E-001                  1.0790231766596563E+008                  1.3880406803459275E+008                  1.6171157719291389E+000                  2.7801564045221555E-001                  3.3056985229683872E-011                 -1.0480736756264092E+001                  2.4391062808505345E-001                 -2.8803346795264981E-008                  2.4391062808500719E-001                  1.7832104895908762E+000                  2.4391060648255691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0858537650861116E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  9.0680619110624399E-006                 -1.8447930376284749E+000                  3.3326959370608731E+000                 -1.3024202022622713E+000                  9.6971420579261025E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9495564887972915E+008                  1.8038188753485404E+028                  2.1512750334511861E+003                  2.0242016775318134E+011                  4.9840202448474834E-002                  6.5609083790446672E+000                  8.7367986727426139E+000                  4.9789992164039946E+009                  2.5399467721786140E+000                  2.4347069914828304E-001                  1.0804654107588422E+008                  1.3890511826502132E+008                  1.6188712600117050E+000                  2.8104424229587444E-001                  3.2882627565777637E-011                 -1.0483033486395849E+001                  2.4361680732890259E-001                 -2.8484627622448322E-008                  2.4361680732887933E-001                  1.7938886584354394E+000                  2.4361678596545822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024889629201146E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     545                  9.0676872603687333E-006                 -1.8453186634296312E+000                  3.3342383928782926E+000                 -1.2985463728109850E+000                  9.7034812071016034E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9375218433659315E+008                  1.8037443498325482E+028                  2.1589291631094648E+003                  2.0332981748712473E+011                  5.0286756812069351E-002                  6.5610371060168884E+000                  8.7368071936458254E+000                  5.0522078242829742E+009                  2.5399443256366063E+000                  2.4318181683603993E-001                  1.0818963425159375E+008                  1.3900534303120983E+008                  1.6206228848747020E+000                  2.8409012257056498E-001                  3.2707636415485753E-011                 -1.0485350838595910E+001                  2.4332627912032886E-001                 -2.8170946613686578E-008                  2.4332627912032603E-001                  1.8044952388449953E+000                  2.4332625799216148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1193462438527576E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  9.0673126096750250E-006                 -1.8458415115596023E+000                  3.3357640784112075E+000                 -1.2947143606185334E+000                  9.7097588426995518E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9255652366007078E+008                  1.8036698243165560E+028                  2.1665268637151503E+003                  2.0423474399588666E+011                  5.0732427029853901E-002                  6.5611630731896442E+000                  8.7368155317061014E+000                  5.1257667870620890E+009                  2.5399418343362541E+000                  2.4289622117064855E-001                  1.0833159674347027E+008                  1.3910474124722928E+008                  1.6223707485396950E+000                  2.8714547180887612E-001                  3.2532016389467681E-011                 -1.0487689017576439E+001                  2.4303903989981038E-001                 -2.7861973110187955E-008                  2.4303903989979314E-001                  1.8149764549343919E+000                  2.4303901900334424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364274071760587E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  9.0669379589813184E-006                 -1.8463616368957876E+000                  3.3372733679077742E+000                 -1.2909232582397565E+000                  9.7159762768747964E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9136851690618563E+008                  1.8035952988005636E+028                  2.1740692223692899E+003                  2.0513504074646097E+011                  5.1177225997797275E-002                  6.5612859193937432E+000                  8.7368236630280212E+000                  5.1996759278046637E+009                  2.5399393018579923E+000                  2.4261390539526465E-001                  1.0847242885256311E+008                  1.3920331225535363E+008                  1.6241149445776142E+000                  2.9020266351850205E-001                  3.2355772016529952E-011                 -1.0490048233346984E+001                  2.4275508395118017E-001                 -2.7557664101196353E-008                  2.4275508395126472E-001                  1.8252806788575671E+000                  2.4275506328295660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537337882152733E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  9.0665633082876101E-006                 -1.8468790927221028E+000                  3.3387666237585800E+000                 -1.2871721874669182E+000                  9.7221347801248399E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9018801853945363E+008                  1.8035207732845714E+028                  2.1815572962986571E+003                  2.0603079857081793E+011                  5.1621166300682163E-002                  6.5614053034024096E+000                  8.7368315650376491E+000                  5.2739350875691757E+009                  2.5399367316000774E+000                  2.4233486081162367E-001                  1.0861213157747355E+008                  1.3930105578633976E+008                  1.6258555584187260E+000                  2.9325424692339325E-001                  3.2178907744139351E-011                 -1.0492428701341515E+001                  2.4247440354670846E-001                 -2.7257722561818351E-008                  2.4247440354664762E-001                  1.8353583768753479E+000                  2.4247438310344416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1712662648806362E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  9.0661886575939035E-006                 -1.8473939307922149E+000                  3.3402441969832291E+000                 -1.2834602980759908E+000                  9.7282355830424265E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8901488725698340E+008                  1.8034462477685792E+028                  2.1889921139459789E+003                  2.0692210575891122E+011                  5.2064260224125684E-002                  6.5615209027212744E+000                  8.7368392164022168E+000                  5.3485441249714966E+009                  2.5399341267911457E+000                  2.4205907684415445E-001                  1.0875070658449870E+008                  1.3939797193308067E+008                  1.6275926674635659E+000                  2.9629295339372458E-001                  3.2001427942360378E-011                 -1.0494830642503484E+001                  2.4219698904933376E-001                 -2.6961943166220143E-008                  2.4219698904942275E-001                  1.8451620844678993E+000                  2.4219696882788908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890252639424047E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  9.0658140069001951E-006                 -1.8479062013896173E+000                  3.3417064276242709E+000                 -1.2797867696003951E+000                  9.7342798779767712E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8784898582140505E+008                  1.8033717222525868E+028                  2.1963746756656660E+003                  2.0780904947435904E+011                  5.2506519408067359E-002                  6.5616324851955712E+000                  8.7368466017693507E+000                  5.4235029157647676E+009                  2.5399314911923492E+000                  2.4178651873244372E-001                  1.0888816268376213E+008                  1.3949406430446553E+008                  1.6293262745077008E+000                  2.9931559064166119E-001                  3.1823336918861511E-011                 -1.0497254283222896E+001                  2.4192281779097027E-001                 -2.6670257259918269E-008                  2.4192281779085026E-001                  1.8546585316927353E+000                  2.4192279778829909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2070107678512752E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  9.0654393562064885E-006                 -1.8484159533882125E+000                  3.3435146981899209E+000                 -1.2752520575826383E+000                  9.7417532403125549E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8669018089419210E+008                  1.8032971967365946E+028                  2.2055387790157693E+003                  2.0891250590225552E+011                  5.3057641677228470E-002                  6.5617763276518168E+000                  8.7368561221593506E+000                  5.5176384616064281E+009                  2.5399281578109418E+000                  2.4145013408180563E-001                  1.0905852502366197E+008                  1.3961316987443280E+008                  1.6314841584714044E+000                  3.0308466352464597E-001                  3.1644638936959373E-011                 -1.0499699855229780E+001                  2.4165198465908622E-001                 -2.6382586634164815E-008                  2.4165198465914856E-001                  1.8638645528655009E+000                  2.4165196487218851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2252225586576439E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  9.0648773801659277E-006                 -1.8491759643465862E+000                  3.3456526418272956E+000                 -1.2698803808251982E+000                  9.7506154181126679E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8496499301094365E+008                  1.8031854084626062E+028                  2.2164229673744585E+003                  2.1022713161196567E+011                  5.3717973319799474E-002                  6.5619283389152434E+000                  8.7368661829850964E+000                  5.6313875727981377E+009                  2.5399241232944281E+000                  2.4105278602591468E-001                  1.0926068278905445E+008                  1.3975429853948781E+008                  1.6340703694314771E+000                  3.0760470848118127E-001                  3.1375460903443785E-011                 -1.0503409885706853E+001                  2.4125147952258938E-001                 -2.5958348884728678E-008                  2.4125147952251147E-001                  1.8772198154443678E+000                  2.4125146005386017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2529651962445059E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  9.0643154041253670E-006                 -1.8499305700957451E+000                  3.3474084160013522E+000                 -1.2654609211032346E+000                  9.7579145711459372E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8325505902018976E+008                  1.8030736201886178E+028                  2.2254017027074301E+003                  2.1131495238382339E+011                  5.4267408029447316E-002                  6.5620384895764134E+000                  8.7368734731321922E+000                  5.7268336896011496E+009                  2.5399207433313449E+000                  2.4072671203631657E-001                  1.0942731305884710E+008                  1.3987044251381242E+008                  1.6362223037434354E+000                  3.1138622131193361E-001                  3.1104940801195144E-011                 -1.0507170620868129E+001                  2.4085716078915448E-001                 -2.5542708112919281E-008                  2.4085716078915531E-001                  1.8901242102401195E+000                  2.4085714163215582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2812199415762245E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  9.0639407534316587E-006                 -1.8504307103212014E+000                  3.3487986691022531E+000                 -1.2619678593621761E+000                  9.7636929790212825E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8212337908012366E+008                  1.8029990946726256E+028                  2.2325370199847011E+003                  2.1218135636699277E+011                  5.4705644715814482E-002                  6.5621298249847264E+000                  8.7368795179287648E+000                  5.8035399589301405E+009                  2.5399180287009773E+000                  2.4046891964241121E-001                  1.0955955763521847E+008                  1.3996259929292747E+008                  1.6379359448825119E+000                  3.1443616920012840E-001                  3.0923856748204915E-011                 -1.0509706347224268E+001                  2.4059783479210722E-001                 -2.5270373476170808E-008                  2.4059783479215829E-001                  1.8985597861378698E+000                  2.4059781583936388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3003431979761380E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  9.0635661027379520E-006                 -1.8509285571055261E+000                  3.3501754059850191E+000                 -1.2585087800064358E+000                  9.7694213127768776E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8099818213405478E+008                  1.8029245691566334E+028                  2.2396255120148767E+003                  2.1304389241438391E+011                  5.5143105414627976E-002                  6.5622171581424666E+000                  8.7368852977681044E+000                  5.8805955749142370E+009                  2.5399153114701134E+000                  2.4021382021132648E-001                  1.0969083410554725E+008                  1.4005400601906705E+008                  1.6396451476958414E+000                  3.1751341664847216E-001                  3.0742186386320537E-011                 -1.0512265248685720E+001                  2.4034138867819030E-001                 -2.5001795717923605E-008                  2.4034138867819288E-001                  1.9069264046059538E+000                  2.4034136992686883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3196981876611565E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  9.0631914520442437E-006                 -1.8514241519630585E+000                  3.3515388989619761E+000                 -1.2550830271925804E+000                  9.7751005370013004E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.7987935521039510E+008                  1.8028500436406410E+028                  2.2466679969212669E+003                  2.1390263564192648E+011                  5.5579799122254615E-002                  6.5623005213364740E+000                  8.7368908147975350E+000                  5.9580005229919729E+009                  2.5399125954323676E+000                  2.3996133330784350E-001                  1.0982116575025934E+008                  1.4014467482090166E+008                  1.6413497849108825E+000                  3.2062079817009870E-001                  3.0559933692024369E-011                 -1.0514847592413728E+001                  2.4008759531223783E-001                 -2.4736876485403108E-008                  2.4008759531216894E-001                  1.9152361832460068E+000                  2.4008757675958498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3392873549202005E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  9.0628168013505371E-006                 -1.8519175353338491E+000                  3.3528894121463688E+000                 -1.2516899640204318E+000                  9.7807315886450947E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.7876678830843270E+008                  1.8027755181246487E+028                  2.2536652703926552E+003                  2.1475765923105606E+011                  5.6015734628532807E-002                  6.5623799535368832E+000                  8.7368960716060933E+000                  6.0357548029718695E+009                  2.5399098841490204E+000                  2.3971138091755947E-001                  1.0995057529105291E+008                  1.4023461774002662E+008                  1.6430497372464317E+000                  3.2374994167312210E-001                  3.0377102585083171E-011                 -1.0517453652175636E+001                  2.3983637546936176E-001                 -2.4475554559671978E-008                  2.3983637546947387E-001                  1.9234682466148432E+000                  2.3983635711270149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3591133304610713E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  9.0624421506568305E-006                 -1.8524087466219707E+000                  3.3542272017752035E+000                 -1.2483289718196913E+000                  9.7863153780722154E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.7766037429184902E+008                  1.8027009926086565E+028                  2.2606181064975990E+003                  2.1560903450292966E+011                  5.6450920521954370E-002                  6.5624555001679301E+000                  8.7369010712093438E+000                  6.1138584287434406E+009                  2.5399071809617051E+000                  2.3946388732768445E-001                  1.1007908491805604E+008                  1.4032384673430768E+008                  1.6447448929450581E+000                  3.2689075521935274E-001                  3.0193696926670532E-011                 -1.0520083708555019E+001                  2.3958765228583409E-001                 -2.4217626497165428E-008                  2.3958765228576520E-001                  1.9315636927517486E+000                  2.3958763412262196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3791782384397136E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  9.0620674999631239E-006                 -1.8528978242321010E+000                  3.3555525165163140E+000                 -1.2449994494689849E+000                  9.7918527900618209E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.7656000878705692E+008                  1.8026264670926643E+028                  2.2675272584612026E+003                  2.1645683098872314E+011                  5.6885365194759258E-002                  6.5625272128716263E+000                  8.7369058170337262E+000                  6.1923114279986944E+009                  2.5399044890043747E+000                  2.3921877901672584E-001                  1.1020671631468838E+008                  1.4041237368039817E+008                  1.6464351473359611E+000                  3.3003333815094948E-001                  3.0009720517714763E-011                 -1.0522738049166264E+001                  2.3934135114440544E-001                 -2.3962980422915654E-008                  2.3934135114447905E-001                  1.9394603038940037E+000                  2.3934133317220513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3994835849202115E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  9.0616928492694156E-006                 -1.8533848056044868E+000                  3.3568655977605633E+000                 -1.2417008127455498E+000                  9.7973446847632406E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.7546559008606100E+008                  1.8025519415766719E+028                  2.2743934594063994E+003                  2.1730111649618576E+011                  5.7319076847950595E-002                  6.5625951492664614E+000                  8.7369103129005978E+000                  6.2711138419641151E+009                  2.5399018112145901E+000                  2.3897598455230440E-001                  1.1033349068044238E+008                  1.4050021037553820E+008                  1.6481204024260423E+000                  3.3316797438009760E-001                  2.9825177097457059E-011                 -1.0525416968874048E+001                  2.3909739956800580E-001                 -2.3711366979267119E-008                  2.3909739956797826E-001                  1.9470982721235814E+000                  2.3909738178451512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200302641385533E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  9.0613181985757072E-006                 -1.8538697272484073E+000                  3.3581666799000551E+000                 -1.2384324937040525E+000                  9.8027918986066833E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.7437701905353057E+008                  1.8024774160606797E+028                  2.2812174230618289E+003                  2.1814195717273328E+011                  5.7752063496215360E-002                  6.5626593727032390E+000                  8.7369145630100569E+000                  6.3502657251421270E+009                  2.5398991503441670E+000                  2.3873543449641277E-001                  1.1045942875177971E+008                  1.4058736853873688E+008                  1.6498005665170457E+000                  3.3628512880016015E-001                  2.9640070342206179E-011                 -1.0528120770018088E+001                  2.3885572712135256E-001                 -2.3462710935761296E-008                  2.3885572712132888E-001                  1.9544201483946473E+000                  2.3885570952435858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4408185645105019E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  9.0609435478820006E-006                 -1.8543526247741580E+000                  3.3594559905931556E+000                 -1.2351939400829359E+000                  9.8081952451721541E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.7329419903798604E+008                  1.8024028905446875E+028                  2.2879998444380981E+003                  2.1897941756529150E+011                  5.8184332972760849E-002                  6.5627199520193313E+000                  8.7369185719247007E+000                  6.4297671450620422E+009                  2.5398965089692265E+000                  2.3849706131749168E-001                  1.1058455082131772E+008                  1.4067385981142226E+008                  1.6514755538469170E+000                  3.3937544640532108E-001                  2.9454403864587698E-011                 -1.0530849762639070E+001                  2.3861626531954888E-001                 -2.3216809724307161E-008                  2.3861626531950678E-001                  1.9613708095694733E+000                  2.3861624790695221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4618481745709099E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  9.0605688971882923E-006                 -1.8548335329236789E+000                  3.3611639330750678E+000                 -1.2309136875597113E+000                  9.8153488784096190E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.7221703578678739E+008                  1.8023283650286951E+028                  2.2970155386116135E+003                  2.2009509516137579E+011                  5.8760612278813774E-002                  6.5628070876084967E+000                  8.7369243381701924E+000                  6.5365543773410835E+009                  2.5398930049787709E+000                  2.3818147098899958E-001                  1.1075072836708234E+008                  1.4078866193832892E+008                  1.6537024271243363E+000                  3.4345722403010553E-001                  2.9268181214857155E-011                 -1.0533604264682484E+001                  2.3837908590737869E-001                 -2.2973728404934345E-008                  2.3837908590741935E-001                  1.9678913024063727E+000                  2.3837906867711470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4831181890091340E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  9.0599414842353273E-006                 -1.8556345307328792E+000                  3.3626437821615434E+000                 -1.2271849619333473E+000                  9.8215816668482336E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.7042556468736196E+008                  1.8022035600440911E+028                  2.3048559199294928E+003                  2.2106836770107159E+011                  5.9267285702898749E-002                  6.5628536707501626E+000                  8.7369274208037826E+000                  6.6310402925664253E+009                  2.5398899575891845E+000                  2.3790745301146166E-001                  1.1089537973453908E+008                  1.4088823581865227E+008                  1.6556611326975330E+000                  3.4698812304160515E-001                  2.8955082337829200E-011                 -1.0538275195751707E+001                  2.3798616041295034E-001                 -2.2572416620036064E-008                  2.3798616041298395E-001                  1.9778632549109287E+000                  2.3798614348367461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5192731717633135E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  9.0596887219760673E-006                 -1.8559557082071825E+000                  3.3639096340200751E+000                 -1.2240130922323713E+000                  9.8268959757844119E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.6970816296108842E+008                  1.8021532805754791E+028                  2.3115837565133502E+003                  2.2190497324112000E+011                  5.9701728864185462E-002                  6.5629121242330024E+000                  8.7369312889247652E+000                  6.7126804845215435E+009                  2.5398873262342452E+000                  2.3767336226889552E-001                  1.1101935162469067E+008                  1.4097363880673334E+008                  1.6573334319092807E+000                  3.5001789106338421E-001                  2.8828513171084920E-011                 -1.0540177755747226E+001                  2.3782943957351579E-001                 -2.2412831150035041E-008                  2.3782943957353109E-001                  1.9815778159364623E+000                  2.3782942276393962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5340265666284852E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
