                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      664                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9628436985602912E+003                  3.3479660830505367E+002                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  2.9200537352861170E+002                  1.2751136540528071E-008                  4.4182633423525727E-002                 -2.0000000710746640E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.1014828753054348E-006                  0.0000000000000000E+000                  6.6440824989731691E-008                  2.4214523835968256E-012                  2.2751285735880709E-008                  3.1323730138439725E-010                  9.1757375102152558E-011                  8.5193968825032629E-010                  1.9108203590938871E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1013892408966282E-006                  4.1896388473632980E-002                  9.1012361497295757E-006                  4.0181215909396002E-002                  3.0821579410450795E+004                  3.4514640778413550E+006                  7.1377816764626289E+012                  1.8287299630570145E-028                  1.8287299630570145E-028                  0.0000000000000000E+000                  7.3163186405440973E-030                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1440891570631494E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     597                  9.0371962009355863E-006                 -1.8377782092300337E+000                  3.7076575554142823E+000                 -1.6394128022518419E+000                  9.6777004145213645E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0111569016354877E+009                  1.7976790682901066E+028                  5.1010262146202540E+003                  6.3848728458963171E+011                  2.2939671674797643E-002                  8.4636489395711756E+000                  8.8473923408558477E+000                  4.7610244800794201E+009                  2.3399995955213537E+000                  1.7754214219318376E-001                  1.9765506460565048E+008                  2.4890493671626452E+008                  1.3403910767060545E+000                  3.0806474201693845E+000                  4.9403054289359893E-009                 -8.3062462004688467E+000                  1.7753009005699213E-001                 -3.7940501940105863E-007                  1.7753009005694215E-001                  9.0002374787091185E+001                  1.7752980550493969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075865484738488E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  9.0368551378872653E-006                 -1.8387702555208312E+000                  3.7086637250613110E+000                 -1.6351996349175528E+000                  9.6833673047887316E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0088497812951101E+009                  1.7976112240285349E+028                  5.1128579279322412E+003                  6.4056032147682910E+011                  2.3163296431706951E-002                  8.4636258724748608E+000                  8.8473911572143287E+000                  4.8235557764671955E+009                  2.3400750613583670E+000                  1.7756686316933290E-001                  1.9771951608540353E+008                  2.4900936589666450E+008                  1.3413998180776763E+000                  3.0805174437984757E+000                  4.8822792196635944E-009                 -8.3113773867190108E+000                  1.7755478324100382E-001                 -3.7408179407528960E-007                  1.7755478324114637E-001                  8.9282654676555950E+001                  1.7755450268125833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4238907110726863E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  9.0365140748389478E-006                 -1.8397594704612072E+000                  3.7101663747528502E+000                 -1.6289350640515516E+000                  9.6918068599402947E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0065544871636189E+009                  1.7975433797669633E+028                  5.1305789473633977E+003                  6.4366679267533240E+011                  2.3499841654986548E-002                  8.4636244451627114E+000                  8.8473910839745784E+000                  4.9182076380917187E+009                  2.3401780078095049E+000                  1.7760428521310784E-001                  1.9781354125731209E+008                  2.4916292876035044E+008                  1.3429262094748886E+000                  3.0803121457248985E+000                  4.8241228192636420E-009                 -8.3165816438510163E+000                  1.7757961378728851E-001                 -3.6880488233316781E-007                  1.7757961378816486E-001                  8.8552137704415472E+001                  1.7757933718392455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4402687328761550E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  9.0358319487423077E-006                 -1.8417295900404269E+000                  3.7121560171171990E+000                 -1.6206250681924446E+000                  9.7030084635996516E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0019987267388865E+009                  1.7974076912438198E+028                  5.1541376995560950E+003                  6.4779441619476245E+011                  2.3953828276891305E-002                  8.4635927720402044E+000                  8.8473894587266528E+000                  5.0467113257866220E+009                  2.3403127614215777E+000                  1.7765666403579766E-001                  1.9792860973035055E+008                  2.4935448899608141E+008                  1.3449956306224684E+000                  3.0800187806190906E+000                  4.7074155207486317E-009                 -8.3272174650875925E+000                  1.7763074342195992E-001                 -3.5839982695007793E-007                  1.7763074342139154E-001                  8.7058757085883514E+001                  1.7763047462445275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4732461637055399E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  9.0351498226456693E-006                 -1.8436887802096527E+000                  3.7136380595521481E+000                 -1.6144245120124809E+000                  9.7113715850743727E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9748868849624062E+008                  1.7972720027206766E+028                  5.1717563880303405E+003                  6.5087972912854602E+011                  2.4298277519380695E-002                  8.4635485715093939E+000                  8.8473871906476855E+000                  5.1448365875465145E+009                  2.3404117232270383E+000                  1.7769822895845894E-001                  1.9800714123031887E+008                  2.4948830287806994E+008                  1.3465712836545907E+000                  3.0797861373993296E+000                  4.5901870881681716E-009                 -8.3381696130023428E+000                  1.7768463510767749E-001                 -3.4816637398736471E-007                  1.7768463510782531E-001                  8.5522309449071358E+001                  1.7768437398423850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5065201503798040E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  9.0348087595973501E-006                 -1.8446643327129895E+000                  3.7146219120481065E+000                 -1.6103262994034080E+000                  9.7169078522039207E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9525055168144619E+008                  1.7972041584591048E+028                  5.1834857870068026E+003                  6.5293482659238159E+011                  2.4528653066451696E-002                  8.4635419258570419E+000                  8.8473868496357273E+000                  5.2108413671101484E+009                  2.3404709030098774E+000                  1.7772680774156296E-001                  1.9805753209242246E+008                  2.4957534215510690E+008                  1.3476275783805090E+000                  3.0796269803676952E+000                  4.5313791769547335E-009                 -8.3437695953866715E+000                  1.7771277568447547E-001                 -3.4311292413374060E-007                  1.7771277568480995E-001                  8.4737930380492870E+001                  1.7771251835001095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5232688759119455E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  9.0344676965490309E-006                 -1.8456372482559473E+000                  3.7160915055366206E+000                 -1.6042310685227059E+000                  9.7251547083188044E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9302346618158531E+008                  1.7971363141975331E+028                  5.2010557086116441E+003                  6.5601489787966052E+011                  2.4875334616750427E-002                  8.4635654353727467E+000                  8.8473880559910398E+000                  5.3107359439050570E+009                  2.3405496894708095E+000                  1.7777133064631478E-001                  1.9812998646397272E+008                  2.4970248785464588E+008                  1.3492195740591175E+000                  3.0793832834510790E+000                  4.4724407804424726E-009                 -8.3494554012127580E+000                  1.7774190228754491E-001                 -3.3810393216884454E-007                  1.7774190228794506E-001                  8.3942752305682134E+001                  1.7774164870981357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5400920445571378E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  9.0337855704523924E-006                 -1.8475753384713165E+000                  3.7180380430102042E+000                 -1.5961438612489391E+000                  9.7361029456102592E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8860185546268034E+008                  1.7970006256743898E+028                  5.2244195148249282E+003                  6.6010886985691284E+011                  2.5342890011961210E-002                  8.4635712446428322E+000                  8.8473883540844493E+000                  5.4463173760935516E+009                  2.3406520377600502E+000                  1.7783561379016571E-001                  1.9821554533790252E+008                  2.4985846655101845E+008                  1.3513665765918148E+000                  3.0790483497906664E+000                  4.3541685844578798E-009                 -8.3610947599797196E+000                  1.7780371837252501E-001                 -3.2820587025972942E-007                  1.7780371837328399E-001                  8.2319940718168681E+001                  1.7780347221824025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5739616065294500E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  9.0331034443557540E-006                 -1.8495032442705990E+000                  3.7196570817183972E+000                 -1.5894146230239194E+000                  9.7452208541780934E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8422301297513711E+008                  1.7968649371512465E+028                  5.2439323661083208E+003                  6.6352737038235156E+011                  2.5738627045777628E-002                  8.4635671777656540E+000                  8.8473881453991687E+000                  5.5618702623400373E+009                  2.3407330738603722E+000                  1.7789430599400785E-001                  1.9827791006658009E+008                  2.4997801642446733E+008                  1.3531816577871019E+000                  3.0787617391081739E+000                  4.2353737972117251E-009                 -8.3731082545416466E+000                  1.7787089946041204E-001                 -3.1846257255947518E-007                  1.7787089946103080E-001                  8.0653840870181583E+001                  1.7787066061437434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6081303025235377E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  9.0326432277490515E-006                 -1.8507983058060007E+000                  3.7209550378538183E+000                 -1.5840386032480513E+000                  9.7525161930184492E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8129244203439736E+008                  1.7967733908638413E+028                  5.2596281107990626E+003                  6.6627846722529639E+011                  2.6059219064367985E-002                  8.4635867149096562E+000                  8.8473891479154663E+000                  5.6560884587593508E+009                  2.3407902180234128E+000                  1.7794495295311863E-001                  1.9832337794713467E+008                  2.5006913289215654E+008                  1.3546498232443616E+000                  3.0785291297031527E+000                  4.1549316908546171E-009                 -8.3814361118386582E+000                  1.7791986345094368E-001                 -3.1197091551042697E-007                  1.7791986345055225E-001                  7.9505278010544188E+001                  1.7791962947356324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6313529691413486E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  9.0321830111423507E-006                 -1.8520889094665536E+000                  3.7222470031198571E+000                 -1.5786941349820960E+000                  9.7597757207953020E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.7838063967810261E+008                  1.7966818445764364E+028                  5.2752980642844886E+003                  6.6902547749491736E+011                  2.6381887558797088E-002                  8.4636119501433900E+000                  8.8473904428164101E+000                  5.7514284423995142E+009                  2.3408428820592508E+000                  1.7799906213316691E-001                  1.9836365532882795E+008                  2.5015436448854655E+008                  1.3561240436156603E+000                  3.0782955632263187E+000                  4.0742513334302684E-009                 -8.3899521836433912E+000                  1.7797223670008397E-001                 -3.0554354884042315E-007                  1.7797223670072090E-001                  7.8336938160205932E+001                  1.7797200754314277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6547125453327585E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  9.0317227945356481E-006                 -1.8533751247401871E+000                  3.7235330841318333E+000                 -1.5733808517958019E+000                  9.7669999130030707E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.7548733444536555E+008                  1.7965902982890312E+028                  5.2909430156441149E+003                  6.7176857403890063E+011                  2.6706633601305804E-002                  8.4636421750754156E+000                  8.8473919937497278E+000                  5.8478996700061111E+009                  2.3408913880835254E+000                  1.7805683143639151E-001                  1.9839865064691886E+008                  2.5023361211298269E+008                  1.3576032729117871E+000                  3.0780619731552621E+000                  3.9933326564023489E-009                 -8.3986645102859221E+000                  1.7802817116799055E-001                 -2.9917929671021319E-007                  1.7802817116799532E-001                  7.7148782925902879E+001                  1.7802794678477921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6782093521723934E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  9.0312625779289473E-006                 -1.8546570200386956E+000                  3.7248133870137066E+000                 -1.5680983978502854E+000                  9.7741892366262313E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.7261226004058933E+008                  1.7964987520016262E+028                  5.3065637628654513E+003                  6.7450792585639832E+011                  2.7033457992186542E-002                  8.4636767139488907E+000                  8.8473937660377384E+000                  5.9455116800443249E+009                  2.3409360412888280E+000                  1.7811843061788915E-001                  1.9842829341461232E+008                  2.5030678683089972E+008                  1.3590864189255301E+000                  3.0778292672020475E+000                  3.9121756589012197E-009                 -8.4075816533786085E+000                  1.7808785068129629E-001                 -2.9287462725688667E-007                  1.7808785068114230E-001                  7.5940776452382153E+001                  1.7808763102714031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7018437215975702E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  9.0308023613222465E-006                 -1.8559346627365456E+000                  3.7260880172163473E+000                 -1.5628464270087461E+000                  9.7813441503557570E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.6975515517490423E+008                  1.7964072057142212E+028                  5.3221611104933854E+003                  6.7724369742671375E+011                  2.7362361290640090E-002                  8.4637149253758093E+000                  8.8473957267665035E+000                  6.0442740937381477E+009                  2.3409771289047092E+000                  1.7818400084256647E-001                  1.9845253406911716E+008                  2.5037381094130719E+008                  1.3605723630527422E+000                  3.0775982070893315E+000                  3.8307804052199431E-009                 -8.4167127427009802E+000                  1.7815143069755149E-001                 -2.8662448640413792E-007                  1.7815143069702716E-001                  7.4712880875519573E+001                  1.7815121573022780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7256159963960569E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  9.0303421447155440E-006                 -1.8572081192066612E+000                  3.7273570793362558E+000                 -1.5576246020600231E+000                  9.7884651047994193E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.6691576341718423E+008                  1.7963156594268161E+028                  5.3377358672473392E+003                  6.7997604792129553E+011                  2.7693343841796187E-002                  8.4637562013325773E+000                  8.8473978447344059E+000                  6.1441966161333618E+009                  2.3410149201483947E+000                  1.7825365402999216E-001                  1.9847134380455565E+008                  2.5043461895020628E+008                  1.3620599808869127E+000                  3.0773687824329317E+000                  3.7491470211098923E-009                 -8.4260675285822355E+000                  1.7821903775898335E-001                 -2.8043308390485877E-007                  1.7821903775842687E-001                  7.3465047732018434E+001                  1.7821882743627931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7495265292568538E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  9.0298819281088431E-006                 -1.8584774548535818E+000                  3.7286206769344150E+000                 -1.5524325939753689E+000                  9.7955525426860355E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.6409383305356050E+008                  1.7962241131394111E+028                  5.3532888436024969E+003                  6.8270513047398401E+011                  2.8026405804517863E-002                  8.4637999657656717E+000                  8.8474000903806900E+000                  6.2452890371842241E+009                  2.3410496662853513E+000                  1.7832747236857277E-001                  1.9848471425477532E+008                  2.5048915844832972E+008                  1.3635481631063948E+000                  3.0771406966961172E+000                  3.6672756891558872E-009                 -8.4356564405224557E+000                  1.7829076891534476E-001                 -2.7428823208837883E-007                  1.7829076891553836E-001                  7.2197217372668945E+001                  1.7829056319928246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7735756768974029E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  9.0294217115021423E-006                 -1.8597427341440864E+000                  3.7298789123564449E+000                 -1.5472700811981732E+000                  9.8026068990638180E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.6128911695505250E+008                  1.7961325668520059E+028                  5.3688208493498823E+003                  6.8543109150841248E+011                  2.8361547179904370E-002                  8.4638456728544735E+000                  8.8474024356963792E+000                  6.3475612328621454E+009                  2.3410816007881579E+000                  1.7840550798463733E-001                  1.9849265704185820E+008                  2.5053739090023527E+008                  1.3650358365585680E+000                  3.0769136616066954E+000                  3.5851666433147136E-009                 -8.4454906529417819E+000                  1.7836669132582228E-001                 -2.6820164646860194E-007                  1.7836669132563013E-001                  7.0909329168755320E+001                  1.7836649017660505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7977637978365004E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  9.0289614948954398E-006                 -1.8610040206354597E+000                  3.7311318865549010E+000                 -1.5421367489659334E+000                  9.8096286014928786E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.5850137245274723E+008                  1.7960410205646009E+028                  5.3843326911461791E+003                  6.8815407012085022E+011                  2.8698767840433528E-002                  8.4638928049747442E+000                  8.8474048541198176E+000                  6.4510231662858620E+009                  2.3411109395832703E+000                  1.7848778275308172E-001                  1.9849520320482889E+008                  2.5057929235112369E+008                  1.3665219854529527E+000                  3.0766873973969329E+000                  3.5028201627007418E-009                 -8.4555821591001177E+000                  1.7844684198594907E-001                 -2.6215746806715324E-007                  1.7844684198558250E-001                  6.9601325251619372E+001                  1.7844664536885951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8220912524307091E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  9.0285012782887389E-006                 -1.8622613770014900E+000                  3.7323796989146469E+000                 -1.5370322886640144E+000                  9.8166180702320727E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.5573036122018111E+008                  1.7959494742771957E+028                  5.3998251700655601E+003                  6.9087419751719983E+011                  2.9038067559667570E-002                  8.4639408704028885E+000                  8.8474073204188866E+000                  6.5556848888724003E+009                  2.3411378813757842E+000                  1.7857428823717780E-001                  1.9849240252205846E+008                  2.5061485405741841E+008                  1.3680056725824843E+000                  3.0764616324380247E+000                  3.4202365646915457E-009                 -8.4659438544154870E+000                  1.7853122761473422E-001                 -2.5616022889796283E-007                  1.7853122761466847E-001                  6.8273150580851819E+001                  1.7853103549512978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8465584029153891E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  9.0280410616820381E-006                 -1.8635148650563456E+000                  3.7336224470819088E+000                 -1.5319563972104921E+000                  9.8235757184202228E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.5297584916244614E+008                  1.7958579279897908E+028                  5.4152990791620368E+003                  6.9359159650238831E+011                  2.9379446042462686E-002                  8.4639894007974945E+000                  8.8474098105617749E+000                  6.6615565415073967E+009                  2.3411626080432759E+000                  1.7866498574602185E-001                  1.9848432273977205E+008                  2.5064408304660445E+008                  1.3694860604990318E+000                  3.0762361028824796E+000                  3.3374161974250090E-009                 -8.4765896306319579E+000                  1.7861982464698498E-001                 -2.5020880332015205E-007                  1.7861982464667223E-001                  6.6924752971147640E+001                  1.7861963699159983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8711656134454191E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  9.0275808450753356E-006                 -1.8647645457764224E+000                  3.7348602267977107E+000                 -1.5269087764714853E+000                  9.8305019522519110E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.5023760631167817E+008                  1.7957663817023856E+028                  5.4307552010520149E+003                  6.9630638102088635E+011                  2.9722902955614399E-002                  8.4640379484925941E+000                  8.8474123015780819E+000                  6.7686483557341537E+009                  2.3411852850902424E+000                  1.7875980649887663E-001                  1.9847104871821728E+008                  2.5066700261156222E+008                  1.3709624325758307E+000                  3.0760105523147696E+000                  3.2543594317510339E-009                 -8.4875344825591181E+000                  1.7871257934399018E-001                 -2.4429647078849285E-007                  1.7871257934428261E-001                  6.5556083085359163E+001                  1.7871239612244924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8959132501354221E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  9.0271206284686348E-006                 -1.8660104793203085E+000                  3.7360931317361712E+000                 -1.5218891327062307E+000                  9.8373971711479093E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.4751540672848070E+008                  1.7956748354149806E+028                  5.4461943055243846E+003                  6.9901865574650928E+011                  3.0068437958881412E-002                  8.4640860836322673E+000                  8.8474147714117741E+000                  6.8769706549605122E+009                  2.3412060621554343E+000                  1.7885865188637795E-001                  1.9845268150614879E+008                  2.5068365274422950E+008                  1.3724342138958270E+000                  3.0757847314106348E+000                  3.1710666526976635E-009                 -8.4987946294347267E+000                  1.7880940800956449E-001                 -2.3842366032572099E-007                  1.7880940800980935E-001                  6.4167094393942477E+001                  1.7880922919262729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9208016810993232E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  9.0266604118619339E-006                 -1.8672527250469275E+000                  3.7373212533481457E+000                 -1.5168971760412440E+000                  9.8442617679203881E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.4480902840901995E+008                  1.7955832891275757E+028                  5.4616171471853995E+003                  7.0172851572023108E+011                  3.0416050736325001E-002                  8.4641333911771923E+000                  8.8474171987675572E+000                  6.9865338556823359E+009                  2.3412250735648099E+000                  1.7896139381922363E-001                  1.9842933735352704E+008                  2.5069409051319185E+008                  1.3739009919110781E+000                  3.0755583976053371E+000                  3.0875382505078721E-009                 -8.5103876533657683E+000                  1.7891019729249352E-001                 -2.3258748226583249E-007                  1.7891019729232360E-001                  6.2757743101105767E+001                  1.7891002285280078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9458312764890693E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  9.0262001952552314E-006                 -1.8684913415320068E+000                  3.7385446807105684E+000                 -1.5119326199727547E+000                  9.8510961289330172E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.4211825319737029E+008                  1.7954917428401705E+028                  5.4770244631442329E+003                  7.0443604603416504E+011                  3.0765741027912106E-002                  8.4641794678064137E+000                  8.8474195629518650E+000                  7.0973484687229805E+009                  2.3412424389234925E+000                  1.7906787515555841E-001                  1.9840114667156529E+008                  2.5069839038950276E+008                  1.3753625368243914E+000                  3.0753313147712071E+000                  3.0037746112984216E-009                 -8.5223326578002574E+000                  1.7901480457533978E-001                 -2.2678564223476979E-007                  1.7901480457494692E-001                  6.1327988038026675E+001                  1.7901463448739102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9710024085323554E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  9.0257399786485306E-006                 -1.8697263865829548E+000                  3.7399760611487491E+000                 -1.5061427384518835E+000                  9.8590784229975057E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.3944286670280099E+008                  1.7954001965527655E+028                  5.4951058331694230E+003                  7.0761460565771460E+011                  3.1178646751015185E-002                  8.4642426602567209E+000                  8.8474228053252251E+000                  7.2290032999577942E+009                  2.3412588740580378E+000                  1.7919735151506899E-001                  1.9836264547928414E+008                  2.5069661682993603E+008                  1.3770707259691861E+000                  3.0750638241674464E+000                  2.9197761073894493E-009                 -8.5346504495972244E+000                  1.7912315197354076E-001                 -2.2101302101670581E-007                  1.7912315197403025E-001                  5.9877793749485832E+001                  1.7912298621426753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9963154515692115E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  9.0251189754017614E-006                 -1.8713873784012942E+000                  3.7416124933466146E+000                 -1.4995289199090258E+000                  9.8682068182595106E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.3585675904055178E+008                  1.7952766665869183E+028                  5.5158505847646411E+003                  7.1126105061696533E+011                  3.1657096500620138E-002                  8.4642987379769181E+000                  8.8474256826250315E+000                  7.3825571608826818E+009                  2.3412775992658159E+000                  1.7935176940309844E-001                  1.9831006499451891E+008                  2.5068354872813767E+008                  1.3790272893786732E+000                  3.0747538137821668E+000                  2.8060577283010742E-009                 -8.5519033985875179E+000                  1.7927472041189510E-001                 -2.1327210673523163E-007                  1.7927472041151846E-001                  5.7888448637934516E+001                  1.7927456045908371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0306975257223800E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  9.0244979721549939E-006                 -1.8730421089173575E+000                  3.7432409090929011E+000                 -1.4929631577950986E+000                  9.8772825469548362E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.3229778153098810E+008                  1.7951531366210714E+028                  5.5365714524518335E+003                  7.1490365779035986E+011                  3.2139331724570633E-002                  8.4643505935695273E+000                  8.8474283432741228E+000                  7.5384584759849072E+009                  2.3412935850932701E+000                  1.7951124988639910E-001                  1.9824988188893878E+008                  2.5066041813146642E+008                  1.3809792717034883E+000                  3.0744410049670083E+000                  2.6919131639667096E-009                 -8.5699389537416515E+000                  1.7943166382443329E-001                 -2.0557444287610937E-007                  1.7943166382445502E-001                  5.5861729188959906E+001                  1.7943150964474877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0653396125218302E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
