                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     117                                      398                  9.1014828753054348E-006                  2.0000000000000000E-002                  3.0000000000000000E+003                  1.2420444328575998E+002                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.7109739685297387E+002                  7.1429801730321544E-009                  3.8366118512162151E-002                 -1.9999999565759524E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852566E-001                  3.4416073257059858E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.1014828753054348E-006                  0.0000000000000000E+000                  6.6440824989731651E-008                  2.4214523835968208E-012                  2.2751285735880683E-008                  3.1323730138439751E-010                  9.1757375102152468E-011                  8.5193968825032701E-010                  1.9108203590938874E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1014123169627919E-006                  3.6640335674945380E-002                  9.1012976735761196E-006                  3.5391525153849121E-002                  2.4940163103176230E+004                  7.0953944335265849E+006                  1.2741856556829707E+013                  2.2448207678105975E-028                  2.2448207678105980E-028                  0.0000000000000000E+000                  8.9810320504663571E-030                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4674449952000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     279                  9.0714337673058063E-006                 -1.7375613959456195E+000                  3.5677377248045588E+000                 -2.0815543964026224E+000                  9.0595447915078715E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2736067841299646E+009                  1.8044896049924709E+028                  3.6960490391707913E+003                  3.9667380542244562E+011                  8.2879210161682735E-003                  8.2798842699407000E+000                  8.8378589663066975E+000                  1.1469508075373428E+009                  2.3568444384740213E+000                  1.9387517023011017E-001                  1.5886152519859624E+008                  1.9998578856781331E+008                  1.2899033442547121E+000                  1.9875834734784750E+000                  5.5972786205762839E-009                 -8.2520230743033594E+000                  1.9432384132459082E-001                 -1.0122591976188869E-006                  1.9432384133060454E-001                  5.5726951391613447E+001                  1.9432308213048288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7529495932375025E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     280                  9.0706844659183930E-006                 -1.7406016518629692E+000                  3.5717301692597641E+000                 -2.0656581259729578E+000                  9.0801864894040971E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2647221007889731E+009                  1.8043405539604865E+028                  3.7301832642389209E+003                  4.0194778279059235E+011                  8.5968999805260560E-003                  8.2801320251578332E+000                  8.8378719613088474E+000                  1.2027808071086040E+009                  2.3574234957051665E+000                  1.9302641195176354E-001                  1.6008707403060073E+008                  2.0143045052466771E+008                  1.2907868494310917E+000                  2.0913079588724717E+000                  5.5439380987461216E-009                 -8.2561816275165700E+000                  1.9345152288216691E-001                 -9.7572380430140332E-007                  1.9345152288791889E-001                  5.8661637217547643E+001                  1.9345079109093685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993034146177494E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     281                  9.0699351645309764E-006                 -1.7435943544389367E+000                  3.5756285311470397E+000                 -2.0500762975804645E+000                  9.1004278814137560E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2560369200216010E+009                  1.8041915029285019E+028                  3.7638172742730540E+003                  4.0717133759434741E+011                  8.9109437543229073E-003                  8.2803868386529782E+000                  8.8378853261189452E+000                  1.2601663583243489E+009                  2.3579859695637260E+000                  1.9222644830733815E-001                  1.6127283931389120E+008                  2.0283618581560618E+008                  1.2917759385214327E+000                  2.2054239969934168E+000                  5.4900930741414669E-009                 -8.2604202928461898E+000                  1.9262713592615693E-001                 -9.4106351723651678E-007                  1.9262713593195233E-001                  6.1859098278303328E+001                  1.9262643012955083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0554491523001865E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     282                  9.0691858631435632E-006                 -1.7465414324629220E+000                  3.5794377679747433E+000                 -2.0347962675129376E+000                  9.1202862872627932E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2475424356395571E+009                  1.8040424518965175E+028                  3.7969752649292850E+003                  4.1234415154352948E+011                  9.2300431744612305E-003                  8.2806338086380684E+000                  8.8378982791493179E+000                  1.3191260209158056E+009                  2.3585355088224613E+000                  1.9147631111924160E-001                  1.6241564368987551E+008                  2.0419832216773796E+008                  1.2928537481536380E+000                  2.3303251316273852E+000                  5.4357511312858955E-009                 -8.2647404350858675E+000                  1.9185206083846687E-001                 -9.0816803678861015E-007                  1.9185206084309425E-001                  6.5352342598250971E+001                  1.9185137971328986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2223830323739452E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     283                  9.0684365617561482E-006                 -1.7494447019277739E+000                  3.5831625330375885E+000                 -2.0198062199916196E+000                  9.1397779078189938E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2392303973273401E+009                  1.8038934008645329E+028                  3.8296804081552664E+003                  4.1746657192475275E+011                  9.5541879397768488E-003                  8.2808615463836457E+000                  8.8379102231488318E+000                  1.3796785356802142E+009                  2.3590750818465041E+000                  1.9077560201391286E-001                  1.6351384070224443E+008                  2.0551369421169627E+008                  1.2940014691141573E+000                  2.4618375018586471E+000                  5.3809207285351891E-009                 -8.2691434059117519E+000                  1.9112661425969571E-001                 -8.7692499467541047E-007                  1.9112661426228175E-001                  6.9084430751412953E+001                  1.9112595656657722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4011633485805439E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     284                  9.0676872603687333E-006                 -1.7523058752873786E+000                  3.5868071475829861E+000                 -2.0050947761476845E+000                  9.1589179214074061E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2310930637821183E+009                  1.8037443498325485E+028                  3.8619544536967182E+003                  4.2254033046352484E+011                  9.8833738610983029E-003                  8.2810649458474437E+000                  8.8379208904181006E+000                  1.4418428276526964E+009                  2.3596066254091195E+000                  1.9011972652648554E-001                  1.6456968369678369E+008                  2.0678274671996140E+008                  1.2951946726604888E+000                  2.5946925903272420E+000                  5.3256109139452080E-009                 -8.2736305660418665E+000                  1.9044829968874472E-001                 -8.4722743758961870E-007                  1.9044829968725527E-001                  7.2916159462590613E+001                  1.9044766427019921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5925569555661036E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     285                  9.0669379589813184E-006                 -1.7551265676722037E+000                  3.5903755746169939E+000                 -1.9906510385170055E+000                  9.1777205695642206E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2231231666437640E+009                  1.8035952988005638E+028                  3.8938173384221509E+003                  4.2756749646290546E+011                  1.0217601520393691E-002                  8.2812415596790281E+000                  8.8379301527044198E+000                  1.5056380083701093E+009                  2.3601316365130072E+000                  1.8950262839660195E-001                  1.6558679179882988E+008                  2.0800746243421078E+008                  1.2964123043481715E+000                  2.7231893096460444E+000                  5.2698311204963801E-009                 -8.2782033021710806E+000                  1.8981179168082496E-001                 -8.1895940956834793E-007                  1.8981179167634216E-001                  7.6685848595620854E+001                  1.8981117746154375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7969359314405816E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     286                  9.0661886575939051E-006                 -1.7579083030801477E+000                  3.5938714347164313E+000                 -1.9764646391251581E+000                  9.1961992336901126E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2153138762262168E+009                  1.8034462477685794E+028                  3.9252871693870188E+003                  4.3254995953857697E+011                  1.0556874552918672E-002                  8.2813895368697743E+000                  8.8379379130266802E+000                  1.5710833775047555E+009                  2.3606514952676232E+000                  1.8891841011756622E-001                  1.6656872360403174E+008                  2.0919010547876996E+008                  1.2976395294240721E+000                  2.8413075910779946E+000                  5.2135909764287273E-009                 -8.2828630436793667E+000                  1.8921111328066670E-001                 -7.9203275989565034E-007                  1.8921111327021886E-001                  8.0220948211269246E+001                  1.8921051925708410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0142215312323836E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     287                  9.0654393562064902E-006                 -1.7606525205675527E+000                  3.5972980361288656E+000                 -1.9625256995110563E+000                  9.2143665038395408E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2076587688534954E+009                  1.8032971967365948E+028                  3.9563803493276719E+003                  4.3748943596443286E+011                  1.0901199822874050E-002                  8.2815074207066655E+000                  8.8379440950732153E+000                  1.6381984241814702E+009                  2.3611674963567650E+000                  1.8836148175822082E-001                  1.6751889153440067E+008                  2.1033308625778550E+008                  1.2988665322089197E+000                  2.9429233906346495E+000                  5.1569000906799996E-009                 -8.2876112824941348E+000                  1.8864052069874465E-001                 -7.6634824513655025E-007                  1.8864052068250431E-001                  8.3343259575149418E+001                  1.8863994593789352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2438351663974100E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     288                  9.0646900548190736E-006                 -1.7633605798876870E+000                  3.6006584042865071E+000                 -1.9488248008695768E+000                  9.2322342406039972E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2001517972145498E+009                  1.8031481457046102E+028                  3.9871117144842037E+003                  4.4238747936333948E+011                  1.1250587434000026E-002                  8.2815940152059504E+000                  8.8379486361929267E+000                  1.7070028279640646E+009                  2.3616808630823662E+000                  1.8782666987136892E-001                  1.6844050220736802E+008                  2.1143885563125816E+008                  1.3000874180223860E+000                  3.0221177115964566E+000                  5.0997679228574138E-009                 -8.2924495870620056E+000                  1.8809463218399622E-001                 -7.4182720095490813E-007                  1.8809463216128572E-001                  8.5876999907937304E+001                  1.8809407581479487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4846653943104823E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  9.0639407534316603E-006                 -1.7660337666751671E+000                  3.6039553195075258E+000                 -1.9353532581573707E+000                  9.2498136309191104E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1927872632977836E+009                  1.8029990946726258E+028                  4.0174947648110269E+003                  4.4724581779623572E+011                  1.1605042675668562E-002                  8.2816507749726895E+000                  8.8379516127176103E+000                  1.7775164595232165E+009                  2.3621915870282360E+000                  1.8731035156902767E-001                  1.6933602472772372E+008                  2.1250975428646126E+008                  1.3013028571479184E+000                  3.0760535623546641E+000                  5.0422037140818766E-009                 -8.2973796120283918E+000                  1.8756904950972397E-001                 -7.1838819870756351E-007                  1.8756904948081543E-001                  8.7695126523728348E+001                  1.8756851072019831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7350600101582380E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  9.0631914520442454E-006                 -1.7686732990694682E+000                  3.6071913711914760E+000                 -1.9221034548500433E+000                  9.2671152387991143E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1855597885938637E+009                  1.8028500436406412E+028                  4.0475420672236191E+003                  4.5206669943917761E+011                  1.1964554853946456E-002                  8.2816845215237862E+000                  8.8379533824023593E+000                  1.8497593822274494E+009                  2.3626971507393919E+000                  1.8681160115477621E-001                  1.7020669326202306E+008                  2.1354786409091192E+008                  1.3025216450595130E+000                  3.1082021138431766E+000                  4.9842161287802733E-009                 -8.3024031337843720E+000                  1.8706149832974631E-001                 -6.9595826410290920E-007                  1.8706149829673530E-001                  8.8807142106374101E+001                  1.8706097636190194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9930605005248226E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  9.0624421506568305E-006                 -1.7712803360662874E+000                  3.6103689975203799E+000                 -1.9090682378301829E+000                  9.2841490519016006E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1784642808681006E+009                  1.8027009926086568E+028                  4.0772655480568219E+003                  4.5685221560824762E+011                  1.2329110988124427E-002                  8.2817023300010995E+000                  8.8379543162842396E+000                  1.9237518562774119E+009                  2.3631949774836487E+000                  1.8632985153394163E-001                  1.7105363501790601E+008                  2.1455512457021925E+008                  1.3037507781070972E+000                  3.1230444604898939E+000                  4.9258126597305801E-009                 -8.3075221094259444E+000                  1.8657123220040500E-001                 -6.7447630089710812E-007                  1.8657123216456772E-001                  8.9328587296783525E+001                  1.8657072634435892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2569260871869186E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  9.0616928492694156E-006                 -1.7738559818836805E+000                  3.6134904994743939E+000                 -1.8962408043793466E+000                  9.3009245238319895E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1714959130254459E+009                  1.8025519415766721E+028                  4.1066765610592720E+003                  4.6160421867705481E+011                  1.2698698019901549E-002                  8.2817108114219131E+000                  8.8379547610517797E+000                  1.9995143432390239E+009                  2.3636827579961719E+000                  1.8586455334471538E-001                  1.7187801139457431E+008                  2.1553334546250325E+008                  1.3049943979698699E+000                  3.1250087507615820E+000                  4.8669996028825488E-009                 -8.3127386891922690E+000                  1.8609769284807137E-001                 -6.5388162109900908E-007                  1.8609769281184407E-001                  8.9388954522232325E+001                  1.8609720243932851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5252347115092846E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  9.0609435478820006E-006                 -1.7764012894753252E+000                  3.6165580509874466E+000                 -1.8836146814279364E+000                  9.3174506125785364E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1646501051432128E+009                  1.8024028905446875E+028                  4.1357859260273699E+003                  4.6632434337842883E+011                  1.3073302748061989E-002                  8.2817161545892350E+000                  8.8379550412483940E+000                  2.0770675106406600E+009                  2.3641584130216886E+000                  1.8541519603911014E-001                  1.7268098429862335E+008                  2.1648419523774981E+008                  1.3062541640446372E+000                  3.1182879045991956E+000                  4.8077821615369568E-009                 -8.3180552182485972E+000                  1.8564035027441211E-001                 -6.3411101567871345E-007                  1.8564035023992478E-001                  8.9113430218752768E+001                  1.8563987469191276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7968967311326172E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  9.0601942464945874E-006                 -1.7789172637771942E+000                  3.6190845784499426E+000                 -1.8731666382543979E+000                  9.3311279495768336E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1579225079607604E+009                  1.8022538395127031E+028                  4.1599161658963185E+003                  4.7024886099181281E+011                  1.3391627537456638E-002                  8.2816795149681823E+000                  8.8379531198567225E+000                  2.1435220213891046E+009                  2.3645544136065082E+000                  1.8505206931469384E-001                  1.7333524051114127E+008                  2.1725734798697722E+008                  1.3073260851632933E+000                  3.1088024013472810E+000                  4.7481645551192306E-009                 -8.3234742382975071E+000                  1.8519882143643948E-001                 -6.1512211754031694E-007                  1.8519882140422425E-001                  8.8621689351283194E+001                  1.8519836009627072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0711522878834140E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  9.0596887219760673E-006                 -1.7805985543100755E+000                  3.6210962488018539E+000                 -1.8648671894108482E+000                  9.3420077082973094E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1534484914951167E+009                  1.8021532805754793E+028                  4.1792297691567392E+003                  4.7339944217747668E+011                  1.3650005004091548E-002                  8.2816888536392774E+000                  8.8379536095799764E+000                  2.1978988829689302E+009                  2.3648587241571235E+000                  1.8476625016888895E-001                  1.7385448700672460E+008                  2.1787017921808949E+008                  1.3081930755244804E+000                  3.1001018704081753E+000                  4.7077203565736747E-009                 -8.3271893426008905E+000                  1.8490961178554050E-001                 -6.0272674460423507E-007                  1.8490961175564791E-001                  8.8216033186239216E+001                  1.8490915974179140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2574130375489434E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  9.0591831974575489E-006                 -1.7822672159546598E+000                  3.6230856232255388E+000                 -1.8566525192584569E+000                  9.3527833267298401E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1490251739919512E+009                  1.8020527216382554E+028                  4.1984174963245596E+003                  4.7653687388139307E+011                  1.3910651828586010E-002                  8.2817023680600368E+000                  8.8379543182800582E+000                  2.2531148332330327E+009                  2.3651557908167367E+000                  1.8448740188544749E-001                  1.7436500442796892E+008                  2.1847200568155909E+008                  1.3090664121063800E+000                  3.0915346732668660E+000                  4.6670963497336303E-009                 -8.3309532332426084E+000                  1.8462726901561285E-001                 -5.9065306513674893E-007                  1.8462726898743423E-001                  8.7785626278971776E+001                  1.8462682602716823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4445907857231628E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  9.0586776729390289E-006                 -1.7839235239690341E+000                  3.6250532625758525E+000                 -1.8485208833062472E+000                  9.3634571180030370E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1446513787789092E+009                  1.8019521627010316E+028                  4.2174822413952243E+003                  4.7966127552290082E+011                  1.4173565553784398E-002                  8.2817203570927642E+000                  8.8379552616282755E+000                  2.3091764408575468E+009                  2.3654456214823925E+000                  1.8421577849459728E-001                  1.7486666616167632E+008                  2.1906289281671685E+008                  1.3099463759469547E+000                  3.0840152803093566E+000                  4.6262932378230837E-009                 -8.3347668429159665E+000                  1.8435202435392464E-001                 -5.7888796319220812E-007                  1.8435202432890710E-001                  8.7360350829215349E+001                  1.8435159019002240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6326858568607522E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  9.0581721484205105E-006                 -1.7855677453672454E+000                  3.6269997130057936E+000                 -1.8404706044922019E+000                  9.3740313190077647E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1403259678920624E+009                  1.8018516037638078E+028                  4.2364268609425289E+003                  4.8277279792187482E+011                  1.4438743305675817E-002                  8.2817430078046481E+000                  8.8379564494328999E+000                  2.3660903211807699E+009                  2.3657282559623178E+000                  1.8395176981053993E-001                  1.7535925486770952E+008                  2.1964281648548946E+008                  1.3108330682464717E+000                  3.0782014254522028E+000                  4.5853116227126395E-009                 -8.3386311438705913E+000                  1.8408419971298493E-001                 -5.6741632596163131E-007                  1.8408419969055934E-001                  8.6962283712020024E+001                  1.8408377415256860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8217548942893315E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  9.0576666239019904E-006                 -1.7872001393061026E+000                  3.6289255079602198E+000                 -1.8325000715003250E+000                  9.3845080937936185E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1360478402770801E+009                  1.8017510448265839E+028                  4.2552541894104261E+003                  4.8587162914237122E+011                  1.4706181732884618E-002                  8.2817704286141716E+000                  8.8379578873773674E+000                  2.4238631368190770E+009                  2.3660037544075037E+000                  1.8369588130063030E-001                  1.7584247894129643E+008                  2.2021167712591156E+008                  1.3117264116277252E+000                  3.0740188782018625E+000                  4.5441520325785503E-009                 -8.3425471469701442E+000                  1.8382424272588080E-001                 -5.5622966115426914E-007                  1.8382424270638881E-001                  8.6599339920953369E+001                  1.8382382555558513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0118966979302540E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  9.0571610993834720E-006                 -1.7888209574557858E+000                  3.6308311698724403E+000                 -1.8246077357099346E+000                  9.3948895367809939E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1318159300793979E+009                  1.8016504858893601E+028                  4.2739670520632371E+003                  4.8895799508761755E+011                  1.4975876994224403E-002                  8.2818026638836244E+000                  8.8379595777855382E+000                  2.4825015983185439E+009                  2.3662721928361994E+000                  1.8344871562140275E-001                  1.7631598450817004E+008                  2.2076931104420006E+008                  1.3126261733846436E+000                  3.0712439684780195E+000                  4.5028149468021351E-009                 -8.3465159009682477E+000                  1.8357270744607260E-001                 -5.4531599868388223E-007                  1.8357270742893783E-001                  8.6266934089617294E+001                  1.8357229846101653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2032078916808125E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  9.0566555748649520E-006                 -1.7904304443497885E+000                  3.6327172115860571E+000                 -1.8167921080167153E+000                  9.4051776758006103E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1276292050321076E+009                  1.8015499269521362E+028                  4.2925682757143895E+003                  4.9203215937139514E+011                  1.5247824756989926E-002                  8.2818397083601649E+000                  8.8379615203790074E+000                  2.5420124648424530E+009                  2.3665336584762873E+000                  1.8321095350511840E-001                  1.7677936782595718E+008                  2.2131550196205622E+008                  1.3135319883176553E+000                  3.0696684470405633E+000                  4.4613008170924782E-009                 -8.3505384921139729E+000                  1.8333023555981820E-001                 -5.3466295035193055E-007                  1.8333023554638325E-001                  8.5958606717014305E+001                  1.8332983456326057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3957734158834768E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  9.0561500503464336E-006                 -1.7920288377144302E+000                  3.6345841375119829E+000                 -1.8090517555385490E+000                  9.4153744749713493E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1234866649378617E+009                  1.8014493680149124E+028                  4.3110606972405012E+003                  4.9509442250315369E+011                  1.5522020206435080E-002                  8.2818815212251788E+000                  8.8379637130138988E+000                  2.6024025448940687E+009                  2.3667882450151487E+000                  1.8298333423445529E-001                  1.7723218792831084E+008                  2.2184999268340570E+008                  1.3144433810921805E+000                  3.0690977707894596E+000                  4.4196100844513965E-009                 -8.3546160441442989E+000                  1.8309753706901888E-001                 -5.2426764270372656E-007                  1.8309753705811810E-001                  8.5668335073926912E+001                  1.8309714386978687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896670860968968E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     303                  9.0556445258279135E-006                 -1.7936163687782787E+000                  3.6364324445321903E+000                 -1.8013852982199032E+000                  9.4254818374263802E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1193873402410371E+009                  1.8013488090776886E+028                  4.3294471699097021E+003                  4.9814512042508551E+011                  1.5798458066809122E-002                  8.2819280395604746E+000                  8.8379661523870698E+000                  2.6636786970737038E+009                  2.3670360478333090E+000                  1.8276663591037445E-001                  1.7767397937218687E+008                  2.2237249676498115E+008                  1.3153597880571708E+000                  3.0693496420635755E+000                  4.3777431916676703E-009                 -8.3587497187189506E+000                  1.8287537065690923E-001                 -5.1411376372748476E-007                  1.8287537064920556E-001                  8.5390491368608565E+001                  1.8287498507241487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7849520785628222E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     304                  9.0551390013093951E-006                 -1.7951932625617604E+000                  3.6382626226626451E+000                 -1.7937914053488917E+000                  9.4355016078967413E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1153302906866643E+009                  1.8012482501404647E+028                  4.3477305675681728E+003                  5.0118462243927161E+011                  1.6077132634255590E-002                  8.2819791910752087E+000                  8.8379688347035401E+000                  2.7258478308682575E+009                  2.3672771592871094E+000                  1.8256165569089394E-001                  1.7810426496858737E+008                  2.2288271009186909E+008                  1.3162805784606249E+000                  3.0702527629912670E+000                  4.3357005911277331E-009                 -8.3629407163476035E+000                  1.8266452394771762E-001                 -5.0419806234764650E-007                  1.8266452394217167E-001                  8.5119807597588277E+001                  1.8266414580063420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9816813538089665E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  9.0546334767908751E-006                 -1.7967597381473202E+000                  3.6400751554886708E+000                 -1.7862687919995484E+000                  9.4454355751608734E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1113146040625942E+009                  1.8011476912032409E+028                  4.3659137867428890E+003                  5.0421332856175397E+011                  1.6358037821877933E-002                  8.2820349059575236E+000                  8.8379717562980051E+000                  2.7889169074711590E+009                  2.3675116641005109E+000                  1.8236919014633085E-001                  1.7852256839932981E+008                  2.2338032227472696E+008                  1.3172050749646742E+000                  3.0716457724561805E+000                  4.2934827477802277E-009                 -8.3671902778587501E+000                  1.8246579379886246E-001                 -4.9450999854789611E-007                  1.8246579379579120E-001                  8.4851346053559141E+001                  1.8246542291861240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1798980281455684E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  9.0541279522723567E-006                 -1.7983160089305084E+000                  3.6418705196622656E+000                 -1.7788161876173785E+000                  9.4552854743678569E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1073393950214674E+009                  1.8010471322660170E+028                  4.3839997394192533E+003                  5.0723163276997668E+011                  1.6641168282242071E-002                  8.2820949409056990E+000                  8.8379749044074387E+000                  2.8528929406297159E+009                  2.3677397004980456E+000                  1.8218986884064661E-001                  1.7892851247237077E+008                  2.2386505326232645E+008                  1.3181320802350782E+000                  3.0733763367505751E+000                  4.2510901372632790E-009                 -8.3714996864464162E+000                  1.8227989327096408E-001                 -4.8503942869639703E-007                  1.8227989327086394E-001                  8.4580474887466551E+001                  1.8227952949348875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3796357014074475E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
