                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      703                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1136685678498761E+003                  8.3165352415037702E+001                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.0000000000000000E+027                  4.6135789660090109E+002                  5.7522914203095178E-008                  3.7592686213323144E-002                 -1.9393117745786441E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  3.0338276251018114E-005                  0.0000000000000000E+000                  2.2146941663242739E-007                  8.0715079453223104E-012                  7.5837619119598261E-008                  1.0441243379479332E-009                  3.0585791700715844E-010                  2.8397989608342704E-009                  6.3694011969792914E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338256540346241E-005                  3.6805814212313000E-002                  3.0338100050408445E-005                  3.5127137942095876E-002                  1.3249306906893738E+004                  9.9911873441081271E+006                  5.2741201782481455E+012                  2.2512640333942141E-027                  2.2512640333942141E-027                  0.0000000000000000E+000                  9.0071188396554054E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9293606961667288E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     649                  3.0109243157999957E-005                 -1.7359291748472476E+000                  3.9265924424524958E+000                 -1.1360300915373596E+000                  1.0498266404884065E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2784024222746186E+009                  5.9893306489893513E+028                  8.4448597720430826E+003                  1.2441746586045984E+012                  7.3108842583573738E-002                  8.9407553555530530E+000                  8.8712089112374048E+000                  3.1496797979485699E+010                  2.2497926229043901E+000                  2.1493037526762543E-001                  1.8267274244930995E+008                  2.4755458103793296E+008                  1.5738157873039513E+000                  4.1089228015977817E+001                  3.7771959412629053E-007                 -6.4228304856511498E+000                  2.1476588717414075E-001                 -1.3145837892332210E-006                  2.1476588709957523E-001                  2.4018638118858904E+004                  2.1476490178992202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0432319117122287E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  3.0107597537004975E-005                 -1.7366717209059701E+000                  3.9277493851020728E+000                 -1.1325995278304266E+000                  1.0503645174852354E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2762185086851695E+009                  5.9890033020610294E+028                  8.4673865232258067E+003                  1.2476457593481299E+012                  7.3688628279960491E-002                  8.9408060249020398E+000                  8.8712113724787027E+000                  3.1889313854025276E+010                  2.2495621587015466E+000                  2.1526145513580103E-001                  1.8232864905661631E+008                  2.4715352998405063E+008                  1.5759723239323276E+000                  4.2004895953407775E+001                  3.8071107677133754E-007                 -6.4194044872237548E+000                  2.1509690136213175E-001                 -1.3158789412143348E-006                  2.1509690148061386E-001                  2.4795235701581780E+004                  2.1509591520171323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088362881612003E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  3.0105951916009993E-005                 -1.7374122078159882E+000                  3.9289016558190943E+000                 -1.1291925384498285E+000                  1.0508993987916906E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2740443666024928E+009                  5.9886759551327075E+028                  8.4898820341651681E+003                  1.2511075284139182E+012                  7.4268980365031323E-002                  8.9408574344971701E+000                  8.8712138696628742E+000                  3.2284494289030487E+010                  2.2493320733502968E+000                  2.1559276054880991E-001                  1.8198675357266110E+008                  2.4675419860948712E+008                  1.5781046828403074E+000                  4.2932452094636695E+001                  3.8371041557488561E-007                 -6.4159964119945281E+000                  2.1542809453367248E-001                 -1.3160946494831126E-006                  2.1542809449946884E-001                  2.5590202515624536E+004                  2.1542710784230545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1761320604886106E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  3.0104306295015005E-005                 -1.7381506709582752E+000                  3.9300493293810055E+000                 -1.1258087685582170E+000                  1.0514313276012833E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2718798551636100E+009                  5.9883486082043848E+028                  8.5123472029002114E+003                  1.2545601012172644E+012                  7.4849901203481756E-002                  8.9409096082826380E+000                  8.8712164039523635E+000                  3.2682349955518009E+010                  2.2491023758698092E+000                  2.1592437757254054E-001                  1.8164701875094479E+008                  2.4635653389232403E+008                  1.5802119226213625E+000                  4.3871584337383474E+001                  3.8671759596024935E-007                 -6.4126060667307021E+000                  2.1575955645849731E-001                 -1.3171278714298549E-006                  2.1575955668427868E-001                  2.6403598167546857E+004                  2.1575856906067523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2451484947435060E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  3.0102660674020023E-005                 -1.7388871450312227E+000                  3.9311924794942854E+000                 -1.1224478714187673E+000                  1.0519603462239409E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2697248364050834E+009                  5.9880212612760629E+028                  8.5347829213967689E+003                  1.2580036082046057E+012                  7.5431393108779610E-002                  8.9409625749961457E+000                  8.8712189767424121E+000                  3.3082891624667038E+010                  2.2488730724493027E+000                  2.1625638604462738E-001                  1.8130940679028040E+008                  2.4596048529692489E+008                  1.5822932227335407E+000                  4.4821960334415934E+001                  3.8973260377402665E-007                 -6.4092332610103435E+000                  2.1609137011443766E-001                 -1.3188017911346463E-006                  2.1609136979982485E-001                  2.7235463186293287E+004                  2.1609038180858398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3159145658237246E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  3.0101015053025041E-005                 -1.7396216640703694E+000                  3.9323311788060260E+000                 -1.1191095081757418E+000                  1.0524864961102615E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2675791751797888E+009                  5.9876939143477410E+028                  8.5571900754695926E+003                  1.2614381749462761E+012                  7.6013458339909593E-002                  8.9410163675195893E+000                  8.8712215896295170E+000                  3.3486130168019165E+010                  2.2486441666668662E+000                  2.1658885990744692E-001                  1.8097387927711204E+008                  2.4556600458477977E+008                  1.5843478791213339E+000                  4.5783227590730462E+001                  3.9275542533244943E-007                 -6.4058778071137770E+000                  2.1642361199952959E-001                 -1.3197565960478757E-006                  2.1642361171589913E-001                  2.8085818402717989E+004                  2.1642262297603715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3884589186921811E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  3.0099369432030060E-005                 -1.7403542614674350E+000                  3.9334654988986348E+000                 -1.1157933476231443E+000                  1.0530098178749491E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2654427390766535E+009                  5.9873665674194191E+028                  8.5795695443765162E+003                  1.2648639221657095E+012                  7.6596099101595927E-002                  8.9410710221524088E+000                  8.8712242443761280E+000                  3.3892076557698170E+010                  2.2484156597153317E+000                  2.1692186752382248E-001                  1.8064039713773322E+008                  2.4517304563355741E+008                  1.5863752998413656E+000                  4.6755013605479952E+001                  3.9578604749713727E-007                 -6.4025395198865889E+000                  2.1675635345879216E-001                 -1.3206650780695483E-006                  2.1675635328208231E-001                  2.8954664369334580E+004                  2.1675536371563470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4628098291980407E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  3.0097723811035071E-005                 -1.7410849699887372E+000                  3.9345955102958565E+000                 -1.1124990659907050E+000                  1.0535303513194609E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2633153983430986E+009                  5.9870392204910963E+028                  8.6019222006368454E+003                  1.2682809658136899E+012                  7.7179317542932224E-002                  8.9411265780066476E+000                  8.8712269428812522E+000                  3.4300741866649643E+010                  2.2481875506054179E+000                  2.1725547198405995E-001                  1.8030892059947252E+008                  2.4478156426978379E+008                  1.5883750006981496E+000                  4.7736926086190905E+001                  3.9882445772702780E-007                 -6.3992182166337237E+000                  2.1708965994053236E-001                 -1.3204379962277206E-006                  2.1708966051360418E-001                  2.9841980818176729E+004                  2.1708866975394120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5389951645765582E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  3.0096078190040090E-005                 -1.7418138217929524E+000                  3.9357212824597578E+000                 -1.1092263467259069E+000                  1.0540481354538979E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2611970258102701E+009                  5.9867118735627744E+028                  8.6242489096737554E+003                  1.2716894171090125E+012                  7.7763115758081799E-002                  8.9411830763782572E+000                  8.8712296871499188E+000                  3.4712137268899017E+010                  2.2479598363682221E+000                  2.1758973139854224E-001                  1.7997940916061729E+008                  2.4439151811036211E+008                  1.5903466008960068E+000                  4.8728553217018884E+001                  4.0187064414076633E-007                 -6.3959137170060565E+000                  2.1742359292918212E-001                 -1.3225989293909251E-006                  2.1742359291558402E-001                  3.0747726163791714E+004                  2.1742260169130109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6170423437480083E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  3.0094432569045108E-005                 -1.7425408484482814E+000                  3.9368428838077079E+000                 -1.1059748803019309E+000                  1.0545632085181701E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2590874968208294E+009                  5.9863845266344525E+028                  8.6465505298556182E+003                  1.2750893826577949E+012                  7.8347495783709031E-002                  8.9412405602993097E+000                  8.8712324792714128E+000                  3.5126274039829773E+010                  2.2477325122265825E+000                  2.1792469918487012E-001                  1.7965182156806237E+008                  2.4400286641835779E+008                  1.5922898187114796E+000                  4.9729464010915969E+001                  4.0492459555782979E-007                 -6.3926258429139056E+000                  2.1775820711854721E-001                 -1.3229781518881893E-006                  2.1775820738924495E-001                  3.1671837054275944E+004                  2.1775721529170616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6969782975088996E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  3.0092786948050126E-005                 -1.7432660809490654E+000                  3.9379603817096873E+000                 -1.1027443640103669E+000                  1.0550756080024630E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2569866891591463E+009                  5.9860571797061307E+028                  8.6688279121513769E+003                  1.2784809644979429E+012                  7.8932459600390512E-002                  8.9412990739857197E+000                  8.8712353213924597E+000                  3.5543163556479477E+010                  2.2475055717778099E+000                  2.1826042433797599E-001                  1.7932611580288270E+008                  2.4361556996444124E+008                  1.5942044671920268E+000                  5.0739208706778683E+001                  4.0798630156262032E-007                 -6.3893544184190345E+000                  2.1809355461825888E-001                 -1.3249551956234578E-006                  2.1809355451699711E-001                  3.2614227975097725E+004                  2.1809256176142305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7788294287598556E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  3.0091141327055145E-005                 -1.7439895497317999E+000                  3.9390738425007035E+000                 -1.0995345017744886E+000                  1.0555853706670359E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2548944829840078E+009                  5.9857298327778088E+028                  8.6910819000890042E+003                  1.2818642602032876E+012                  7.9518009131606532E-002                  8.9413586624286623E+000                  8.8712382156973586E+000                  3.5962817297855049E+010                  2.2472790071512141E+000                  2.1859695169394297E-001                  1.7900224907275373E+008                  2.4322959090060711E+008                  1.5960904498840915E+000                  5.1757319246691999E+001                  4.1105575254420133E-007                 -6.3860992696563210E+000                  2.1842968142782190E-001                 -1.3250399741357957E-006                  2.1842968155072381E-001                  3.3574790904539674E+004                  2.1842868801595949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8626215728534102E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  3.0089495706060156E-005                 -1.7447112846906609E+000                  3.9403768107635733E+000                 -1.0957930492168386E+000                  1.0561805027414092E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2528107607634804E+009                  5.9854024858494860E+028                  8.7171959972541663E+003                  1.2858290353105908E+012                  8.0206017148626504E-002                  8.9414361367289867E+000                  8.8712419787177925E+000                  3.6459023068712990E+010                  2.2470125905172575E+000                  2.1899336584763121E-001                  1.7862430619458252E+008                  2.4277825993575931E+008                  1.5982679011256435E+000                  5.2963512467689135E+001                  4.1413293975734236E-007                 -6.3828602247357074E+000                  2.1876668362789753E-001                 -1.3269874714860996E-006                  2.1876668340537703E-001                  3.4553680892006989E+004                  2.1876568920302111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9483799582048559E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  3.0087275278198655E-005                 -1.7456824252365066E+000                  3.9418667458998824E+000                 -1.0915258966814441E+000                  1.0568601603967464E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2500124382241724E+009                  5.9849607983392761E+028                  8.7471534609723094E+003                  1.2903683219160344E+012                  8.0997964171102152E-002                  8.9415200079537094E+000                  8.8712460524078249E+000                  3.7034083716429604E+010                  2.2467080137239566E+000                  2.1945010773962495E-001                  1.7819286068919110E+008                  2.4226147915909231E+008                  1.6007246069079115E+000                  5.4361125552493768E+001                  4.1829723747770076E-007                 -6.3785150035813398E+000                  2.1922273249672466E-001                 -1.3292123904052487E-006                  2.1922273247683180E-001                  3.5902782420300005E+004                  2.1922173679362808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0672522390360272E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  3.0085054850337153E-005                 -1.7466505332432885E+000                  3.9433497401613709E+000                 -1.0872945680305235E+000                  1.0575352430536277E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2472290750874820E+009                  5.9845191108290662E+028                  8.7770736004160863E+003                  1.2948931548808674E+012                  8.1790983791966920E-002                  8.9416057473545116E+000                  8.8712502167971099E+000                  3.7614252061469635E+010                  2.2464039616374505E+000                  2.1990822510903657E-001                  1.7776431173693010E+008                  2.4174703425681508E+008                  1.6031397285533240E+000                  5.5770714247090886E+001                  4.2247558862637736E-007                 -6.3741983802791333E+000                  2.1968016277569394E-001                 -1.3288013103216874E-006                  2.1968016303646601E-001                  3.7283607943590927E+004                  2.1967916642433077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1898073748188168E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  3.0082834422475645E-005                 -1.7476156778032941E+000                  3.9448259419395546E+000                 -1.0830984267370631E+000                  1.0582058332019132E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2444604012339530E+009                  5.9840774233188554E+028                  8.8069583391200831E+003                  1.2994037966994421E+012                  8.2585076090469611E-002                  8.9416931394932373E+000                  8.8712544614192961E+000                  3.8199557491537773E+010                  2.2461003399848836E+000                  2.2036755198814290E-001                  1.7733842493974671E+008                  2.4123496953143656E+008                  1.6055213875305840E+000                  5.7190936021037942E+001                  4.2666797855914823E-007                 -6.3699099497277549E+000                  2.2013888651915645E-001                 -1.3322565729771450E-006                  2.2013888667816878E-001                  3.8696026560512990E+004                  2.2013788854858973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3161013241138870E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  3.0080613994614144E-005                 -1.7485779264755477E+000                  3.9462954949194198E+000                 -1.0789368529411698E+000                  1.0588720112572988E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2417061531523371E+009                  5.9836357358086454E+028                  8.8368095437853081E+003                  1.3039005124052708E+012                  8.3380241190776569E-002                  8.9417819492352848E+000                  8.8712587748517500E+000                  3.8790029740246513E+010                  2.2457970610372917E+000                  2.2082792923505484E-001                  1.7691497503537488E+008                  2.4072532765941167E+008                  1.6078774228661850E+000                  5.8620399520263241E+001                  4.3087439357266547E-007                 -6.3656493148244486E+000                  2.2059873946643271E-001                 -1.3328442345653466E-006                  2.2059873940404276E-001                  4.0139438214519469E+004                  2.2059774061159887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4461874395074368E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  3.0078393566752643E-005                 -1.7495373453383198E+000                  3.9477585382961751E+000                 -1.0748092427771991E+000                  1.0595338556320055E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2389660737153945E+009                  5.9831940482984355E+028                  8.8666290270288428E+003                  1.3083835701878101E+012                  8.4176479279532548E-002                  8.9418719239183933E+000                  8.8712631448209596E+000                  3.9385698889320175E+010                  2.2454940431790544E+000                  2.2128920433071791E-001                  1.7649374606063983E+008                  2.4021814997658408E+008                  1.6102153889556530E+000                  6.0057668714696099E+001                  4.3509482072611330E-007                 -6.3614160864233407E+000                  2.2105956722704179E-001                 -1.3360371622075289E-006                  2.2105956688058845E-001                  4.1613165305743038E+004                  2.2105856678288638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5801163054630965E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  3.0076173138891141E-005                 -1.7504939990392578E+000                  3.9492152069496496E+000                 -1.0707150077113534E+000                  1.0601914428024903E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2362399119657240E+009                  5.9827523607882256E+028                  8.8964185493635759E+003                  1.3128532417300918E+012                  8.4973790627308241E-002                  8.9419627951671341E+000                  8.8712675582907217E+000                  3.9986595370884491E+010                  2.2451912105335725E+000                  2.2175123115142070E-001                  1.7607453142485705E+008                  2.3971347671384695E+008                  1.6125425555278485E+000                  6.1501267347576437E+001                  4.3932924785540960E-007                 -6.3572098831007482E+000                  2.2152121871727795E-001                 -1.3350305758392237E-006                  2.2152121929643970E-001                  4.3116453535101886E+004                  2.2152021774106931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179355830623031E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  3.0073952711029636E-005                 -1.7514479508432370E+000                  3.9506656316235760E+000                 -1.0666535739337391E+000                  1.0608448473743334E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2335274229111843E+009                  5.9823106732780148E+028                  8.9261798213577786E+003                  1.3173098024672556E+012                  8.5772175605184034E-002                  8.9420542806883745E+000                  8.8712720015494018E+000                  4.0592749969843025E+010                  2.2448884925951713E+000                  2.2221386973502555E-001                  1.7565713390424716E+008                  2.3921134719705808E+008                  1.6148659094641062E+000                  6.2949695322794817E+001                  4.4357766354084118E-007                 -6.3530303309746170E+000                  2.2198355278850956E-001                 -1.3374360045390097E-006                  2.2198355318512852E-001                  4.4648477345137355E+004                  2.2198255044322313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8596898625563949E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  3.0071732283168135E-005                 -1.7523992626780813E+000                  3.9523617117001550E+000                 -1.0619288634196762E+000                  1.0616065595415611E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2308283673292949E+009                  5.9818689857678049E+028                  8.9611080039724566E+003                  1.3225299039476973E+012                  8.6710389403588772E-002                  8.9421718390330778E+000                  8.8712777110433514E+000                  4.1310989299423676E+010                  2.2445317784828460E+000                  2.2275794628939075E-001                  1.7516922209619498E+008                  2.3862550337367627E+008                  1.6175969535479138E+000                  6.4656165636177860E+001                  4.4784005708289500E-007                 -6.3488770635215692E+000                  2.2244646217692479E-001                 -1.3396658121636107E-006                  2.2244646167927584E-001                  4.6208707324771305E+004                  2.2244545846382791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0054205516143733E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  3.0068736210441067E-005                 -1.7536788194004971E+000                  3.9542996745656649E+000                 -1.0565496018106033E+000                  1.0624753494135865E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2272073291222644E+009                  5.9812730069809368E+028                  9.0011847260793347E+003                  1.3285031521653350E+012                  8.7791081307848323E-002                  8.9422954468125457E+000                  8.8712837142611924E+000                  4.2145721610245659E+010                  2.2441233634975366E+000                  2.2338342881520867E-001                  1.7461078821940026E+008                  2.3795622297329298E+008                  1.6207550643983399E+000                  6.6620221712931013E+001                  4.5361357473436279E-007                 -6.3433139573249964E+000                  2.2307169269721322E-001                 -1.3410668855309984E-006                  2.2307169319646578E-001                  4.8357211881105482E+004                  2.2307068755229970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2084283020383579E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  3.0065740137714003E-005                 -1.7549538251257299E+000                  3.9562270520921659E+000                 -1.0512265817842834E+000                  1.0633369768687984E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2236097660473640E+009                  5.9806770281940695E+028                  9.0412203129570553E+003                  1.3344543546498237E+012                  8.8873732143458894E-002                  8.9424182065338353E+000                  8.8712896762095443E+000                  4.2990230006568481E+010                  2.2437147738773602E+000                  2.2400921080437847E-001                  1.7405453168690285E+008                  2.3729181733891439E+008                  1.6239470346872276E+000                  6.8587006953409428E+001                  4.5941249970382146E-007                 -6.3377971926879137E+000                  2.2369732645182233E-001                 -1.3426640724745203E-006                  2.2369732663144939E-001                  5.0554018600221054E+004                  2.2369631980979357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4188368257594526E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  3.0062744064986939E-005                 -1.7562244212532010E+000                  3.9581441230850536E+000                 -1.0459585460069409E+000                  1.0641916055589684E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2200351367748985E+009                  5.9800810494072014E+028                  9.0812184555976910E+003                  1.3403842322271926E+012                  8.9958344388310602E-002                  8.9425393154110129E+000                  8.8712955579028066E+000                  4.3844594274149178E+010                  2.2433058876105103E+000                  2.2463501142615566E-001                  1.7350007145059130E+008                  2.3663237699890032E+008                  1.6271869288081622E+000                  7.0554456129652351E+001                  4.6523681150241005E-007                 -6.3323259293694925E+000                  2.2432311952397718E-001                 -1.3453594298435798E-006                  2.2432312023906811E-001                  5.2798181574727852E+004                  2.2432211111526706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6367305530723655E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  3.0059747992259875E-005                 -1.7574907453797557E+000                  3.9597415194354593E+000                 -1.0415831846633141E+000                  1.0649026113394346E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2164829164059136E+009                  5.9794850706203342E+028                  9.1146819617684523E+003                  1.3453320774892922E+012                  9.0869223169854421E-002                  8.9426279353995728E+000                  8.8712998617118206E+000                  4.4568304576132767E+010                  2.2429645138409637E+000                  2.2515881663066478E-001                  1.7303655780487320E+008                  2.3608331278831449E+008                  1.6299491253733851E+000                  7.2200242928175541E+001                  4.7108649169206673E-007                 -6.3268993488878662E+000                  2.2494880223932928E-001                 -1.3471701669352965E-006                  2.2494880296727784E-001                  5.5088105161265725E+004                  2.2494779227031120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8621878335934824E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  3.0057726627004887E-005                 -1.7583427465885564E+000                  3.9610236684410935E+000                 -1.0380893758583181E+000                  1.0654715256453359E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2140987531909702E+009                  5.9790829806438117E+028                  9.1416306071934541E+003                  1.3493098568618245E+012                  9.1603195545114383E-002                  8.9427066922939797E+000                  8.8713036864861810E+000                  4.5155978382022858E+010                  2.2426881390428814E+000                  2.2558065060975913E-001                  1.7266401633548871E+008                  2.3564416420132628E+008                  1.6322081870204286E+000                  7.3525271008880537E+001                  4.7504739823610932E-007                 -6.3232630561321264E+000                  2.2537074469363400E-001                 -1.3486068339246572E-006                  2.2537074495768589E-001                  5.6658325804831533E+004                  2.2536973362021195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0186072858335447E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  3.0055705261749902E-005                 -1.7591929045841550E+000                  3.9623014238205987E+000                 -1.0346192314607430E+000                  1.0660374315317629E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2117244053906488E+009                  5.9786808906672901E+028                  9.1685661734215410E+003                  1.3532790461110874E+012                  9.2338064815516485E-002                  8.9427838626898151E+000                  8.8713074341806575E+000                  4.5748232049157005E+010                  2.2424115504909943E+000                  2.2600214309858740E-001                  1.7229212942990655E+008                  2.3520739850391561E+008                  1.6344987366521830E+000                  7.4848241824212593E+001                  4.7901984036637157E-007                 -6.3196464983115570E+000                  2.2579240954406879E-001                 -1.3519963518118615E-006                  2.2579240963471098E-001                  5.8248466001288092E+004                  2.2579139685417327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1785229110951930E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
