                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     155                                      703                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5441664817505716E+003                  8.8937864462453689E+001                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.0000000000000000E+027                  4.8306104472065027E+002                  7.3612237984571031E-008                  3.8790896313181653E-002                 -1.9227467906330492E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  3.0338276251018114E-005                  0.0000000000000000E+000                  2.2146941663242739E-007                  8.0715079453223104E-012                  7.5837619119598261E-008                  1.0441243379479332E-009                  3.0585791700715844E-010                  2.8397989608342704E-009                  6.3694011969792914E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338255008254869E-005                  3.7863994702634109E-002                  3.0338028539158128E-005                  3.5653378866697248E-002                  1.3887780466028340E+004                  7.5662642694945307E+006                  4.1213631159233267E+012                  2.1417899617517531E-027                  2.1417899617517531E-027                  0.0000000000000000E+000                  8.5691030780629796E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0652178735135016E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     494                  3.0308700074012390E-005                 -1.5903353525986077E+000                  3.6821954889203590E+000                 -2.1431540651309660E+000                  9.1287907889351914E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7875632070358114E+009                  6.0290066187225446E+028                  4.8105583732539453E+003                  6.2313655119621582E+011                  7.1919380012908036E-003                  9.0119760170219436E+000                  8.8746547270184397E+000                  1.3452121738906195E+009                  2.2466842366677979E+000                  1.6556738497706860E-001                  2.3305102122486755E+008                  2.9546816164916962E+008                  1.2734159859341132E+000                  3.0883268227749707E+000                  9.7542795098315855E-008                 -7.0108048038153701E+000                  1.6550335611208825E-001                 -2.5821885103811856E-006                  1.6550335611177891E-001                  1.8917036106480649E+002                  1.6550141947350355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9839793852861244E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     495                  3.0308065570573922E-005                 -1.5914011001959874E+000                  3.6840875191363813E+000                 -2.1341153780987030E+000                  9.1402283653522378E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7831819503986278E+009                  6.0288804032985645E+028                  4.8315615798383469E+003                  6.2713375915067883E+011                  7.3431875732597887E-003                  9.0117713194295739E+000                  8.8746448623623095E+000                  1.3811103038361380E+009                  2.2471054376282789E+000                  1.6569057539856444E-001                  2.3325305869464082E+008                  2.9587955658063799E+008                  1.2743910108237109E+000                  3.0882203839439293E+000                  9.8171967239438188E-008                 -7.0080125062176766E+000                  1.6563787931476079E-001                 -2.5443123994203440E-006                  1.6563787931610499E-001                  1.9229588753402629E+002                  1.6563597108200828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0812914734152062E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     496                  3.0307560415387741E-005                 -1.5922375892123857E+000                  3.6853273183314119E+000                 -2.1281914515864595E+000                  9.1477265014723947E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7797506920884056E+009                  6.0287799178289292E+028                  4.8453741534313504E+003                  6.2976090491583679E+011                  7.4440374340480264E-003                  9.0116145966222678E+000                  8.8746373095250437E+000                  1.4051623393473759E+009                  2.2473835816495655E+000                  1.6577474466536524E-001                  2.3337737129252648E+008                  2.9614156103392506E+008                  1.2750564627787839E+000                  3.0881769400119232E+000                  9.8675053083008126E-008                 -7.0057926313003076E+000                  1.6574857471500715E-001                 -2.5153010649317252E-006                  1.6574857471366550E-001                  1.9479324467447043E+002                  1.6574668824309829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1591033070242875E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     497                  3.0307307837794657E-005                 -1.5926519542053639E+000                  3.6865569525529955E+000                 -2.1223557869954597E+000                  9.1551252600351329E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7780534228083653E+009                  6.0287296750941125E+028                  4.8591124823715463E+003                  6.3237735655603003E+011                  7.5447388690278155E-003                  9.0114999796800248E+000                  8.8746317857843682E+000                  1.4293061422452700E+009                  2.2476526497730873E+000                  1.6585966917834025E-001                  2.3349897689089522E+008                  2.9640155156791502E+008                  1.2757336594794833E+000                  3.0881520135259164E+000                  9.8927310613777566E-008                 -7.0046837972651765E+000                  1.6580492869810126E-001                 -2.5011518362877499E-006                  1.6580492869680907E-001                  1.9604505571705812E+002                  1.6580305283635691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1981209751216876E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     498                  3.0306802682608475E-005                 -1.5934731188625217E+000                  3.6881738371265218E+000                 -2.1146686336203411E+000                  9.1648706467998124E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7746946531162212E+009                  6.0286291896244773E+028                  4.8772367452171675E+003                  6.3582556435198425E+011                  7.6794720905383803E-003                  9.0113056473329411E+000                  8.8746224201542052E+000                  1.4617417345870645E+009                  2.2480110645260001E+000                  1.6597579543155197E-001                  2.3364764272604388E+008                  2.9673205168890733E+008                  1.2766556726475331E+000                  3.0881426823057412E+000                  9.9433261438866347E-008                 -7.0024683153708231E+000                  1.6591958747051330E-001                 -2.4735553573166676E-006                  1.6591958747146354E-001                  1.9855456103928913E+002                  1.6591773230494611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2763778430153937E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     499                  3.0306297527422293E-005                 -1.5942844382154828E+000                  3.6897680677969213E+000                 -2.1070992274972657E+000                  9.1744726902988383E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7713823843553147E+009                  6.0285287041548421E+028                  4.8951732593885608E+003                  6.3923693012713367E+011                  7.8144923885834373E-003                  9.0111026786673190E+000                  8.8746126380906887E+000                  1.4944200659280491E+009                  2.2483640210840186E+000                  1.6609439381200572E-001                  2.3378461262600774E+008                  2.9704889545461076E+008                  1.2775968935826052E+000                  3.0881551037498212E+000                  9.9941099703998090E-008                 -7.0002558760986497E+000                  1.6603692976280085E-001                 -2.4468576130370968E-006                  1.6603692976360979E-001                  2.0107150725238253E+002                  1.6603509462177884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3549291944883480E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     500                  3.0305792372236115E-005                 -1.5950861939140422E+000                  3.6913403557874354E+000                 -2.0996440630853979E+000                  9.1839357408494653E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7681152330362651E+009                  6.0284282186852077E+028                  4.9129275054606096E+003                  6.4261242483473926E+011                  7.9497951316327142E-003                  9.0108931253836317E+000                  8.8746025384506968E+000                  1.5273400529818552E+009                  2.2487111632324699E+000                  1.6621521172020062E-001                  2.3391038398327968E+008                  2.9735241015078706E+008                  1.2785552756956455E+000                  3.0881835485290976E+000                  1.0045080775368630E-007                 -6.9980465666154998E+000                  1.6615661852530694E-001                 -2.4210192083901557E-006                  1.6615661852394656E-001                  2.0359578494304128E+002                  1.6615480276610317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4337731692071636E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     501                  3.0305287217049933E-005                 -1.5958786555191091E+000                  3.6928913777466108E+000                 -2.0922997868140176E+000                  9.1932639522441857E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7648918767368493E+009                  6.0283277332155725E+028                  4.9305047070184828E+003                  6.4595296432416467E+011                  8.0853758541946184E-003                  9.0106791408501650E+000                  8.8745922249996028E+000                  1.5605006440526197E+009                  2.2490520974581165E+000                  1.6633796740089743E-001                  2.3402547794037670E+008                  2.9764294516900998E+008                  1.2795288266743383E+000                  3.0882226682139442E+000                  1.0096236831617941E-007                 -6.9958404705545316E+000                  1.6627838654903865E-001                 -2.3959879861335820E-006                  1.6627838654904639E-001                  2.0612716342245307E+002                  1.6627658956054903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5129078314624331E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     502                  3.0304782061863752E-005                 -1.5966620811872771E+000                  3.6944217775632588E+000                 -2.0850631919012153E+000                  9.2024612934665182E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7617110505686514E+009                  6.0282272477459373E+028                  4.9479098420137798E+003                  6.4925940838442749E+011                  8.2212301845619833E-003                  9.0104629402488197E+000                  8.8745818044915428E+000                  1.5939008178325746E+009                  2.2493864019106211E+000                  1.6646235674882434E-001                  2.3413043070066774E+008                  2.9792086958642548E+008                  1.2805156713293968E+000                  3.0882674583246241E+000                  1.0147576452796325E-007                 -6.9936376679828376E+000                  1.6640194088282115E-001                 -2.3717509668976962E-006                  1.6640194088017182E-001                  2.0866541667489921E+002                  1.6640016207486089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5923311750942748E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     503                  3.0304276906677573E-005                 -1.5974367183136609E+000                  3.6959321681082140E+000                 -2.0779312125996170E+000                  9.2115315595440954E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7585715438702352E+009                  6.0281267622763029E+028                  4.9651476539664718E+003                  6.5253256112164136E+011                  8.3573537890821951E-003                  9.0102467654887235E+000                  8.8745713849789958E+000                  1.6275395822634163E+009                  2.2497136349242939E+000                  1.6658806000461177E-001                  2.3422578571316946E+008                  2.9818656891151446E+008                  1.2815140922307833E+000                  3.0883132263752828E+000                  1.0199097995217162E-007                 -6.9914382353970836E+000                  1.6652696956599045E-001                 -2.3482598791214847E-006                  1.6652696956395538E-001                  2.1121032323154949E+002                  1.6652520837671805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6720411278292313E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     504                  3.0303771751491395E-005                 -1.5982028041345586E+000                  3.6974231329079577E+000                 -2.0709009180773834E+000                  9.2204783816147451E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7554721971157799E+009                  6.0280262768066677E+028                  4.9822226630259875E+003                  6.5577317239645093E+011                  8.4937423304203199E-003                  9.0100328545202526E+000                  8.8745610743339682E+000                  1.6614159734587717E+009                  2.2500333430203474E+000                  1.6671474821896601E-001                  2.3431208668978620E+008                  2.9844044128832835E+008                  1.2825225528710671E+000                  3.0883555641750302E+000                  1.0250799858871238E-007                 -6.9892422457554355E+000                  1.6665314821904678E-001                 -2.3254771061490767E-006                  1.6665314821852861E-001                  2.1376166604680370E+002                  1.6665140411178889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7520355551233846E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     505                  3.0303266596305217E-005                 -1.5989605662916644E+000                  3.6988952277541687E+000                 -2.0639695060989416E+000                  9.2293052362734063E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7524118990277660E+009                  6.0279257913370334E+028                  4.9991391768967760E+003                  6.5898194009358704E+011                  8.6303914376217889E-003                  9.0098234146887837E+000                  8.8745509789634234E+000                  1.6955290546846294E+009                  2.2503450683397781E+000                  1.6684208939878070E-001                  2.3438987140756661E+008                  2.9868289338679230E+008                  1.2835397072193337E+000                  3.0883903237647687E+000                  1.0302680487457470E-007                 -6.9870497685509845E+000                  1.6678014635612523E-001                 -2.3034045927335915E-006                  1.6678014635433583E-001                  2.1631923235712310E+002                  1.6677841880887337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8323122635915834E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     506                  3.0302761441119035E-005                 -1.5997102233597793E+000                  3.7003489822521085E+000                 -2.0571342966423551E+000                  9.2380154542610082E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7493895838817484E+009                  6.0278253058673981E+028                  5.0159013016237686E+003                  6.6215951311434888E+011                  8.7672966859127198E-003                  9.0096205976321251E+000                  8.8745412025986834E+000                  1.7298779153947787E+009                  2.2506483559666415E+000                  1.6696975438130249E-001                  2.3445966625121170E+008                  2.9891433617854482E+008                  1.2845643991105933E+000                  3.0884136102911532E+000                  1.0354738367343122E-007                 -6.9848608699288715E+000                  1.6690763336889877E-001                 -2.2819757607945267E-006                  1.6690763336906905E-001                  2.1888281399741683E+002                  1.6690592189004161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9128690040900721E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     507                  3.0302256285932854E-005                 -1.6004519853400223E+000                  3.7017849013936108E+000                 -2.0503927256979817E+000                  9.2466122285502745E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7464042289914064E+009                  6.0277248203977629E+028                  5.0325129531956645E+003                  6.6530650825546521E+011                  8.9044535816090644E-003                  9.0094261838113976E+000                  8.8745318310874612E+000                  1.7644616703181748E+009                  2.2509428295910388E+000                  1.6709744162478207E-001                  2.3452197733762342E+008                  2.9913517840770113E+008                  1.2855956630982592E+000                  3.0884235382453209E+000                  1.0406972025438510E-007                 -6.9826756128461778E+000                  1.6703529389074692E-001                 -2.2611879811019616E-006                  1.6703529389064836E-001                  2.2145227124462224E+002                  1.6703359800304229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9937034748711358E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     508                  3.0301751130746675E-005                 -1.6011860541208243E+000                  3.7032034673617242E+000                 -2.0437423329493627E+000                  9.2550986218781102E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7434548523612006E+009                  6.0276243349281286E+028                  5.0489778723619365E+003                  6.6842354271120972E+011                  9.0418576831111114E-003                  9.0092411944794293E+000                  8.8745229136859258E+000                  1.7992794585950782E+009                  2.2512282964010466E+000                  1.6722493222510104E-001                  2.3457725608507776E+008                  2.9934579030467242E+008                  1.2866325502529883E+000                  3.0884217605949824E+000                  1.0459380030571130E-007                 -6.9804940570826535E+000                  1.6716286767826258E-001                 -2.2410102629538620E-006                  1.6716286767814434E-001                  2.2402765633200508E+002                  1.6716118692494156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0748133711055294E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     509                  3.0301245975560494E-005                 -1.6019126238982944E+000                  3.7046051414348007E+000                 -2.0371807487794968E+000                  9.2634775737687534E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7405405105371733E+009                  6.0275238494584933E+028                  5.0652996411652539E+003                  6.7151123058994495E+011                  9.1795047567253939E-003                  9.0090663421758688E+000                  8.8745144847710087E+000                  1.8343304429557714E+009                  2.2515046542017525E+000                  1.6735208724890643E-001                  2.3462588009972155E+008                  2.9954647629899502E+008                  1.2876739217006039E+000                  3.0884101027945818E+000                  1.0511960996792129E-007                 -6.9783162591721721E+000                  1.6729017579286623E-001                 -2.2214107233265812E-006                  1.6729017579339395E-001                  2.2660915676319684E+002                  1.6728850973700377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1561964757082895E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     510                  3.0300740820374319E-005                 -1.6026318815570622E+000                  3.7059903657174882E+000                 -2.0307056884073940E+000                  9.2717519070875341E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7376602966480649E+009                  6.0274233639888590E+028                  5.0814816980087289E+003                  6.7457018338209705E+011                  9.3173908016436369E-003                  9.0089021230321631E+000                  8.8745065682882949E+000                  1.8696138089351945E+009                  2.2517718685363355E+000                  1.6747883855637347E-001                  2.3466815884321541E+008                  2.9973747868791556E+008                  1.2887184424605167E+000                  3.0883901602636010E+000                  1.0564713576215693E-007                 -6.9761422727673903E+000                  1.6741711468577447E-001                 -2.2023851446078929E-006                  1.6741711468346560E-001                  2.2919696199962837E+002                  1.6741546290263995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2378506628227811E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     511                  3.0300235665188137E-005                 -1.6033440070255183E+000                  3.7073595646919668E+000                 -2.0243149472953790E+000                  9.2799243341623949E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7348133385779462E+009                  6.0273228785192238E+028                  5.0975273511174555E+003                  6.7760101154702881E+011                  9.4555120560498827E-003                  9.0087488442246624E+000                  8.8744991790741956E+000                  1.9051287641206155E+009                  2.2520299638974182E+000                  1.6760518124439244E-001                  2.3470434066601962E+008                  2.9991898372709471E+008                  1.2897645977390322E+000                  3.0883633310776677E+000                  1.0617636448293092E-007                 -6.9739721491402040E+000                  1.6754364781357325E-001                 -2.1838894602532953E-006                  1.6754364781136269E-001                  2.3179124826985890E+002                  1.6754200990038295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3197738907698803E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     512                  3.0299730510001955E-005                 -1.6040491736088751E+000                  3.7087131466093015E+000                 -2.0180063971827500E+000                  9.2879974625070023E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7319987972543366E+009                  6.0272223930495885E+028                  5.1134397905668993E+003                  6.8060432543406177E+011                  9.5938649959341656E-003                  9.0086066496396562E+000                  8.8744923240922144E+000                  1.9408745374304197E+009                  2.2522790153513461E+000                  1.6773116600416185E-001                  2.3473461972958666E+008                  3.0009112790623623E+008                  1.2908107136776654E+000                  3.0883308441927637E+000                  1.0670728309894217E-007                 -6.9718059376351667E+000                  1.6766979805759730E-001                 -2.1659124522072513E-006                  1.6766979805902860E-001                  2.3439217891914748E+002                  1.6766817362427716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4019641958290674E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     513                  3.0299225354815777E-005                 -1.6047475483022213E+000                  3.7100515047326446E+000                 -2.0117779826332725E+000                  9.2959738001762400E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7292158650410321E+009                  6.0271219075799542E+028                  5.1292220989624429E+003                  6.8358073564372986E+011                  9.7324463278889335E-003                  9.0084755437114641E+000                  8.8744860035814295E+000                  1.9768503784219820E+009                  2.2525191406166791E+000                  1.6785689153035915E-001                  2.3475914273439842E+008                  3.0025400426422232E+008                  1.2918549811967035E+000                  3.0882937838004478E+000                  1.0723987866441891E-007                 -6.9696436860674043E+000                  1.6779564010029940E-001                 -2.1484494558780843E-006                  1.6779564009950695E-001                  2.3699990471737513E+002                  1.6779402876726052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4844196867471356E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  3.0298720199629596E-005                 -1.6054392920854728E+000                  3.7113750184442984E+000                 -2.0056277180038866E+000                  9.3038557607822394E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7264637642261691E+009                  6.0270214221103190E+028                  5.1448772608632817E+003                  6.8653085292252026E+011                  9.8712529769825735E-003                  9.0083554134384354E+000                  8.8744802121173461E+000                  2.0130555566274455E+009                  2.2527504926219324E+000                  1.6798249708735191E-001                  2.3477801539297244E+008                  3.0040766863171172E+008                  1.2928954818375653E+000                  3.0882531103321456E+000                  1.0777413824234548E-007                 -6.9674854410613190E+000                  1.6792129290390795E-001                 -2.1314662160003118E-006                  1.6792129290386454E-001                  2.3961456414937464E+002                  1.6791969430885553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5671385398835670E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     515                  3.0298215044443421E-005                 -1.6061245602017631E+000                  3.7126840542277741E+000                 -1.9995536847576434E+000                  9.3116456681965225E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7237417455976710E+009                  6.0269209366406846E+028                  5.1604081710384644E+003                  6.8945528767076660E+011                  1.0010282070666482E-002                  9.0082460486013787E+000                  8.8744749395863032E+000                  2.0494893609157658E+009                  2.2529732525556816E+000                  1.6810815531215273E-001                  2.3479130860419947E+008                  3.0055214571543199E+008                  1.2939302147252849E+000                  3.0882096785614648E+000                  1.0831004884054339E-007                 -6.9653312483281287E+000                  1.6804691240520114E-001                 -2.1149412079983909E-006                  1.6804691240458350E-001                  2.4223628370712376E+002                  1.6804532619975232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6501189949132362E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  3.0297709889257239E-005                 -1.6068035024207032E+000                  3.7139789665362386E+000                 -1.9935540290582214E+000                  9.3193457609617312E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7210490870988197E+009                  6.0268204511710494E+028                  5.1758176416508304E+003                  6.9235464913506470E+011                  1.0149530919522184E-002                  9.0081471602412915E+000                  8.8744701720761121E+000                  2.0861510988801839E+009                  2.2531876234116921E+000                  1.6823406531286078E-001                  2.3479906429994315E+008                  3.0068743496087062E+008                  1.2949571239524555E+000                  3.0881642532272062E+000                  1.0884759736112251E-007                 -6.9631811528821670E+000                  1.6817268447131459E-001                 -2.0988846393764729E-006                  1.6817268447083647E-001                  2.4486517820012315E+002                  1.6817111031250676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7333593510171771E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     517                  3.0297204734071057E-005                 -1.6074762632876824E+000                  3.7158992488116591E+000                 -1.9847118800672097E+000                  9.3307149545865027E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7183850925578783E+009                  6.0267199657014142E+028                  5.1987537759802244E+003                  6.9667154079922046E+011                  1.0358291292284515E-002                  9.0080748723791277E+000                  8.8744666869703455E+000                  2.1414845949348705E+009                  2.2534866281278165E+000                  1.6842328756787447E-001                  2.3480480175861052E+008                  3.0087953658619565E+008                  1.2964765581962914E+000                  3.0880941156143842E+000                  1.0938677056355930E-007                 -6.9610351991969637E+000                  1.6829870183842197E-001                 -2.0832606317892315E-006                  1.6829870183918397E-001                  2.4750135099791464E+002                  1.6829713939786534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8168579635018809E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     518                  3.0296194423698697E-005                 -1.6088038041259176E+000                  3.7177824488425171E+000                 -1.9759839131078476E+000                  9.3419282799036196E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7131403947037144E+009                  6.0265189947621446E+028                  5.2213457058063796E+003                  7.0090868225597253E+011                  1.0568566559789916E-002                  9.0079106467696892E+000                  8.8744587693045727E+000                  2.1974969446024599E+009                  2.2537825120378367E+000                  1.6861555282927662E-001                  2.3478928276409709E+008                  3.0103802477069563E+008                  1.2979700953217999E+000                  3.0880225848297527E+000                  1.1046998112151337E-007                 -6.9567557202091610E+000                  1.6855300434681089E-001                 -2.0532561468702474E-006                  1.6855300434450157E-001                  2.5279571321916416E+002                  1.6855146440880925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9846214451431995E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     519                  3.0295689268512519E-005                 -1.6094588397854819E+000                  3.7190241962981054E+000                 -1.9702644494277113E+000                  9.3492899345226395E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7105584549112375E+009                  6.0264185092925103E+028                  5.2362960929162591E+003                  7.0371378034620435E+011                  1.0708670371933479E-002                  9.0078497553368724E+000                  8.8744558335624575E+000                  2.2350638510606780E+009                  2.2539655936887484E+000                  1.6874476885968603E-001                  2.3477491278767410E+008                  3.0113624064288360E+008                  1.2989449901322494E+000                  3.0879754641041877E+000                  1.1101394711740922E-007                 -6.9546224556672049E+000                  1.6868168997731131E-001                 -2.0388467518132619E-006                  1.6868168997682531E-001                  2.5545422645146678E+002                  1.6868016084448134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0688854806280639E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  3.0295184113326338E-005                 -1.6101082245819447E+000                  3.7206762324315394E+000                 -1.9626902086418561E+000                  9.3590531717517269E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7080026301502697E+009                  6.0263180238228751E+028                  5.2562526540539748E+003                  7.0745851415716431E+011                  1.0897071271007580E-002                  9.0078134160413850E+000                  8.8744540815364168E+000                  2.2858786520427632E+009                  2.2541962526516337E+000                  1.6892049340586515E-001                  2.3474925869574255E+008                  3.0125710953098100E+008                  1.3002261698626387E+000                  3.0879137172467046E+000                  1.1155948314007881E-007                 -6.9524935065064861E+000                  1.6881163181562475E-001                 -2.0248329505915487E-006                  1.6881163181670986E-001                  2.5812034536931822E+002                  1.6881011319382278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1534016997106140E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
