                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3714721817585218E+008                  4.0387179533074640E+007                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  4.7154693613008149E+001                  4.0724467361667781E-012                  3.0278662567757346E-002                 -9.1345853797180911E+000                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852583E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.3372103876119923E-005                  0.0000000000000000E+000                  2.4361635829567486E-006                  8.8786587398547108E-011                  8.3421381031559591E-007                  1.1485367717427519E-008                  3.3644370870788163E-009                  3.1237788569177603E-008                  7.0063413166773488E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372075140590573E-005                  3.0203739439113825E-002                  3.3371996831562338E-005                  3.0138741984913089E-002                  9.1315985470612213E+003                  2.1200915323485211E+011                  8.1946078213245520E+016                  1.9192340332389305E-025                  1.9192340332389307E-025                  0.0000000000000000E+000                  7.6807846198083152E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6418817469881916E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     529                  3.3272324482266878E-005                 -1.5490282172925285E+000                  3.0355490256096056E+000                 -1.1488753328475227E+000                  9.6404066031486426E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9659322288335757E+009                  6.6185307860125266E+028                  1.0852980572814295E+003                  9.6499352484763824E+010                  7.0978148627288407E-002                  5.7653385353200992E+000                  8.6806595134721718E+000                  4.3692470647418156E+009                  1.8100000027955878E+000                  2.6885240267789839E-001                  9.4747521361551076E+007                  1.2398989288460203E+008                  1.9523859580657013E+000                  3.1631126691443051E-001                  4.0371230175869105E-012                 -1.1393928016741485E+001                  2.6892458558952148E-001                 -4.2180223688163900E-009                  2.6892458558939675E-001                  9.2550138167028584E-001                  2.6892458242600570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5696166330691683E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  3.3270555190596552E-005                 -1.5492539323671957E+000                  3.0377453572537019E+000                 -1.1447013861080642E+000                  9.6485785392870813E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9649107439516504E+009                  6.6181788385134654E+028                  1.0908005726186766E+003                  9.7099184330566467E+010                  7.1663598821403010E-002                  5.7653406388923791E+000                  8.6806596719311528E+000                  4.4522397145321522E+009                  1.8100000017251356E+000                  2.6869260581331711E-001                  9.4855299723970622E+007                  1.2402303846728362E+008                  1.9557333888070421E+000                  3.1333736811525914E-001                  4.0363116699796744E-012                 -1.1394015306427612E+001                  2.6877250736553987E-001                 -4.1599137539471780E-009                  2.6877250736544844E-001                  9.1525051121589773E-001                  2.6877250424560772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925501797298235E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  3.3268785898926226E-005                 -1.5494778359520027E+000                  3.0399040643580642E+000                 -1.1406049544134509E+000                  9.6566155256441757E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9638979814427912E+009                  6.6178268910144042E+028                  1.0962360108830173E+003                  9.7693672570664932E+010                  7.2342755297201841E-002                  5.7653393959809707E+000                  8.6806595783044873E+000                  4.5353992681347122E+009                  1.8099999999663803E+000                  2.6851478653359973E-001                  9.4966753618966788E+007                  1.2406019569739936E+008                  1.9590624585915122E+000                  3.1047645507946747E-001                  4.0354963077759212E-012                 -1.1394103045706846E+001                  2.6860369925113947E-001                 -4.1035977071161122E-009                  2.6860369925095096E-001                  9.0536980765658981E-001                  2.6860369617345847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6152916413051272E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  3.3267016607255900E-005                 -1.5496999794910964E+000                  3.0420262548255734E+000                 -1.1365832040743855E+000                  9.6645220777685825E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9628936958510933E+009                  6.6174749435153430E+028                  1.1016059039786985E+003                  9.8282918402592133E+010                  7.3015791256204707E-002                  5.7653343391218081E+000                  8.6806591973786045E+000                  4.6187247102005739E+009                  1.8099999975171568E+000                  2.6831714775336912E-001                  9.5082261955982655E+007                  1.2410171543363827E+008                  1.9623795982262726E+000                  3.0773984033614205E-001                  4.0346769724142381E-012                 -1.1394191230387714E+001                  2.6841597018022562E-001                 -4.0490065932463598E-009                  2.6841597018012409E-001                  8.9589255948272706E-001                  2.6841596714348437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6378486185465632E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  3.3265247315585580E-005                 -1.5499204120798786E+000                  3.0441129766441422E+000                 -1.1326334306328294E+000                  9.6723024876937274E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9618976529183409E+009                  6.6171229960162827E+028                  1.1069116966950805E+003                  9.8867015052673386E+010                  7.3682876068963829E-002                  5.7653263601125797E+000                  8.6806585963307086E+000                  4.7022150557239294E+009                  1.8099999947028258E+000                  2.6810024189508896E-001                  9.5201628727229431E+007                  1.2414740310195450E+008                  1.9656881253624532E+000                  3.0513702099232332E-001                  4.0338536997848373E-012                 -1.1394279856873952E+001                  2.6820869782134521E-001                 -3.9961692511792593E-009                  2.6820869782115808E-001                  8.8684646100453124E-001                  2.6820869482422904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6602295693095417E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  3.3263478023915254E-005                 -1.5501391806004763E+000                  3.0461652327842570E+000                 -1.1287530666352239E+000                  9.6799608384631810E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9609096289354744E+009                  6.6167710485172214E+028                  1.1121547800376759E+003                  9.9446051788070190E+010                  7.4344172762387653E-002                  5.7653165981130803E+000                  8.6806578609714524E+000                  4.7858693486682196E+009                  1.8099999919100407E+000                  2.6786514814504458E-001                  9.5324530336303651E+007                  1.2419694339730373E+008                  1.9689905105642793E+000                  3.0267589571380826E-001                  4.0330265216863422E-012                 -1.1394368922008210E+001                  2.6798269797886137E-001                 -3.9450645833087913E-009                  2.6798269797866731E-001                  8.7825416473586460E-001                  2.6798269502006677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824436789993281E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  3.3261708732244928E-005                 -1.5503563298552254E+000                  3.0481839855856130E+000                 -1.1249396775740041E+000                  9.6875010174943466E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9599294101057873E+009                  6.6164191010181602E+028                  1.1173364987194009E+003                  1.0002011503860069E+011                  7.4999837501155783E-002                  5.7653060397056652E+000                  8.6806570656183784E+000                  4.8696866606749640E+009                  1.8099999894895433E+000                  2.6761281491970734E-001                  9.5450677768632770E+007                  1.2425005434275992E+008                  1.9722891924628576E+000                  3.0036297615434460E-001                  4.0321954676711769E-012                 -1.1394458422873706E+001                  2.6773898445415306E-001                 -3.8957163567007589E-009                  2.6773898445410121E-001                  8.7013389735423574E-001                  2.6773898153237596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7045007461493686E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  3.3259939440574602E-005                 -1.5505719026925640E+000                  3.0501701584058107E+000                 -1.1211909526592669E+000                  9.6949267288903833E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9589567919450245E+009                  6.6160671535190990E+028                  1.1224581519866372E+003                  1.0058928841375073E+011                  7.5650020028699611E-002                  5.7652955301469158E+000                  8.6806562739435744E+000                  4.9536660898508043E+009                  1.8099999877589430E+000                  2.6734407186353149E-001                  9.5579813542422757E+007                  1.2430648435023016E+008                  1.9755865735709484E+000                  2.9820356771454121E-001                  4.0313605664504387E-012                 -1.1394548356643091E+001                  2.6747844627765999E-001                 -3.8480650313243537E-009                  2.6747844627752609E-001                  8.6250006837586568E-001                  2.6747844339161941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7264110828352214E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  3.3258170148904276E-005                 -1.5507859401231969E+000                  3.0521246372252167E+000                 -1.1175046963995763E+000                  9.7022415047981774E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9579915787277882E+009                  6.6157152060200387E+028                  1.1275209945361416E+003                  1.0115365273712628E+011                  7.6294864069739898E-002                  5.7652857844269709E+000                  8.6806555398067111E+000                  5.0378067596265507E+009                  1.8099999870052677E+000                  2.6705964154453982E-001                  9.5711708791233569E+007                  1.2436600940998897E+008                  1.9788850145368422E+000                  2.9619115503263477E-001                  4.0305218470964057E-012                 -1.1394638720448949E+001                  2.6720185955559894E-001                 -3.8020978036481838E-009                  2.6720185955565484E-001                  8.5534830142692031E-001                  2.6720185670403562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7481854277868373E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  3.3256400857233950E-005                 -1.5509984814274735E+000                  3.0540482722094504E+000                 -1.1138788209103920E+000                  9.7094487158997058E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9570335829758165E+009                  6.6153632585209775E+028                  1.1325262375163773E+003                  1.0171328609566495E+011                  7.6934507697798513E-002                  5.7652773980248870E+000                  8.6806549080651241E+000                  5.1221078176832886E+009                  1.8099999874873085E+000                  2.6676015065810532E-001                  9.5846160507255927E+007                  1.2442843043576321E+008                  1.9821868275441852E+000                  2.9428719773659889E-001                  4.0296793400665604E-012                 -1.1394729511273361E+001                  2.6690989891957467E-001                 -3.7576882573076133E-009                  2.6690989891967842E-001                  8.4861128118261586E-001                  2.6690989610132254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7698340832578093E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  3.3254631565563624E-005                 -1.5512095642547652E+000                  3.0559418792298181E+000                 -1.1103113388772066E+000                  9.7165515811149596E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9560826249843440E+009                  6.6150113110219163E+028                  1.1374750496043544E+003                  1.0226826390111218E+011                  7.7569083670881361E-002                  5.7652708573004787E+000                  8.6806544153564591E+000                  5.2065684349398632E+009                  1.8099999894377787E+000                  2.6644614064926853E-001                  9.5982988953905314E+007                  1.2449357077289531E+008                  1.9854942693326956E+000                  2.9245115078042205E-001                  4.0288330780702138E-012                 -1.1394820725854302E+001                  2.6660314843964905E-001                 -3.7146330265736480E-009                  2.6660314843981986E-001                  8.4217324787891723E-001                  2.6660314565368692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7913645695162765E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  3.3252862273893298E-005                 -1.5514192247155791E+000                  3.0578062413414595E+000                 -1.1068003571082066E+000                  9.7235531765864849E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9551385323830755E+009                  6.6146593635228551E+028                  1.1423685581479806E+003                  1.0281865896153500E+011                  7.8198719738302974E-002                  5.7652665494783202E+000                  8.6806540908506129E+000                  5.2911878045977573E+009                  1.8099999930653066E+000                  2.6611807770038620E-001                  9.6122035250648916E+007                  1.2456127387188086E+008                  1.9888095341849079E+000                  2.9064679651964054E-001                  4.0279830967963539E-012                 -1.1394912360606869E+001                  2.6628211192938100E-001                 -3.6727469525863092E-009                  2.6628211192967172E-001                  8.3592239384166611E-001                  2.6628210917482736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127814665001594E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  3.3251092982222979E-005                 -1.5516274974670794E+000                  3.0596421102186873E+000                 -1.1033440706183835E+000                  9.7304564440084516E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9542011397285719E+009                  6.6143074160237948E+028                  1.1472078503635385E+003                  1.0336454156092572E+011                  7.8823538921361957E-002                  5.7652647721938433E+000                  8.6806539569686922E+000                  5.3759651412390337E+009                  1.8099999985562794E+000                  2.6577636205793642E-001                  9.6263159128869176E+007                  1.2463140112581491E+008                  1.9921347471246800E+000                  2.8884182671065756E-001                  4.0271294354411003E-012                 -1.1395004411566033E+001                  2.6594722260306752E-001                 -3.6318866846118525E-009                  2.6594722260333081E-001                  8.2975927574862107E-001                  2.6594721987916137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8340867191099320E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  3.3249323690552653E-005                 -1.5518344157925623E+000                  3.0614502083015336E+000                 -1.0999407592584367E+000                  9.7372641983568009E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9532702881254313E+009                  6.6139554685247336E+028                  1.1519939765796014E+003                  1.0390598242426741E+011                  7.9443659392569324E-002                  5.7652656494412176E+000                  8.6806540230512894E+000                  5.4608996799735212E+009                  1.8100000059764829E+000                  2.6542155838108406E-001                  9.6406192776475847E+007                  1.2470379157991056E+008                  1.9954713692563106E+000                  2.8701095632633672E-001                  4.0262721357286686E-012                 -1.1395096874491808E+001                  2.6559896291341406E-001                 -3.5918860933521766E-009                  2.6559896291379420E-001                  8.2360056339512222E-001                  2.6559896021951024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8552799135314676E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  3.3247554398882327E-005                 -1.5520400116764157E+000                  3.0632312361391567E+000                 -1.0965887962294225E+000                  9.7439791350715179E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9523458248692696E+009                  6.6136035210256723E+028                  1.1567279675239083E+003                  1.0444307092354488E+011                  8.0059192204724350E-002                  5.7652685967261004E+000                  8.6806542450686788E+000                  5.5459906756328077E+009                  1.8100000146661501E+000                  2.6505575833257022E-001                  9.6550669852981195E+007                  1.2477802598218349E+008                  1.9988165917921088E+000                  2.8515639663629089E-001                  4.0254112389514360E-012                 -1.1395189745188249E+001                  2.6523866102131261E-001                 -3.5526655925941893E-009                  2.6523866102164356E-001                  8.1741259120622767E-001                  2.6523865835682714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8763587837659759E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  3.3245785107212008E-005                 -1.5522443158803569E+000                  3.0649858804230510E+000                 -1.0932866399327072E+000                  9.7506038367373442E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9514276030853300E+009                  6.6132515735266120E+028                  1.1614108539857257E+003                  1.0497590498524541E+011                  8.0670242055107075E-002                  5.7652728369831001E+000                  8.6806545644847670E+000                  5.6312374020126648E+009                  1.8100000237090863E+000                  2.6468157654057722E-001                  9.6696025525650889E+007                  1.2485359956299818E+008                  2.0021659883573339E+000                  2.8329088196192465E-001                  4.0245467848055949E-012                 -1.1395283019629117E+001                  2.6486867007221460E-001                 -3.5141977339457638E-009                  2.6486867007254089E-001                  8.1121601190178361E-001                  2.6486866743657372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8973212257488680E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     545                  3.3244015815541682E-005                 -1.5524473580132014E+000                  3.0667148158256978E+000                 -1.0900328244292048E+000                  9.7571407793043345E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9505154813975201E+009                  6.6128996260275508E+028                  1.1660436704022211E+003                  1.0550458251378320E+011                  8.1276908390881406E-002                  5.7652777282980088E+000                  8.6806549329443747E+000                  5.7166391511597958E+009                  1.8100000322656085E+000                  2.6430142320475530E-001                  9.6841740846439302E+007                  1.2493004730882010E+008                  2.0055154534195712E+000                  2.8142591028547670E-001                  4.0236788114354256E-012                 -1.1395376693953242E+001                  2.6449150248005476E-001                 -3.4765309507355564E-009                  2.6449150248044601E-001                  8.0504451755989881E-001                  2.6449149987266629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9181660721454863E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  3.3242246523871356E-005                 -1.5526491665937767E+000                  3.0684187044095435E+000                 -1.0868259543212457E+000                  9.7635923378856422E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9496093236294575E+009                  6.6125476785284896E+028                  1.1706274520395395E+003                  1.0602920111905336E+011                  8.1879285771237778E-002                  5.7652827509723483E+000                  8.6806553112988798E+000                  5.8021952326982183E+009                  1.8100000395684448E+000                  2.6391751623565557E-001                  9.6987339882682696E+007                  1.2500694153776152E+008                  2.0088611887496590E+000                  2.7957179418495931E-001                  4.0228073554744174E-012                 -1.1395470764460223E+001                  2.6410947229993575E-001                 -3.4396526586702704E-009                  2.6410947230015924E-001                  7.9892811605302450E-001                  2.6410946972020544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9388930046806815E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  3.3240477232201030E-005                 -1.5528497691093210E+000                  3.0700981951561599E+000                 -1.0836647000699904E+000                  9.7699607921665184E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9487089985269072E+009                  6.6121957310294284E+028                  1.1751632324862617E+003                  1.0654985791091881E+011                  8.2477464198673703E-002                  5.7652874942691659E+000                  8.6806556686077716E+000                  5.8879049731921864E+009                  1.8100000449174396E+000                  2.6353189556140261E-001                  9.7132386447728217E+007                  1.2508388912396443E+008                  2.0121996827523838E+000                  2.7773775893206620E-001                  4.0219324520997449E-012                 -1.1395565227604688E+001                  2.6372470845120033E-001                 -3.4035673894247180E-009                  2.6372470845136536E-001                  7.9289338975880275E-001                  2.6372470589852914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595024697628024E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  3.3238707940530704E-005                 -1.5530491920697764E+000                  3.0717539236098377E+000                 -1.0805477936918289E+000                  9.7762483314554309E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9478143794996626E+009                  6.6118437835303672E+028                  1.1796520414536374E+003                  1.0706664932067802E+011                  8.3071529424882717E-002                  5.7652916443032414E+000                  8.6806559812263959E+000                  5.9737677155435638E+009                  1.8100000476745601E+000                  2.6314643637751700E-001                  9.7276481072478265E+007                  1.2516052892586091E+008                  2.0155276912516653E+000                  2.7592815575543000E-001                  4.0210541350980469E-012                 -1.1395660079989328E+001                  2.6333916849567401E-001                 -3.3682917138907761E-009                  2.6333916849582717E-001                  7.8695829388510419E-001                  2.6333916596945983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9799956009107628E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  3.3236938648860385E-005                 -1.5532474610583140E+000                  3.0733865116206349E+000                 -1.0774740247992778E+000                  9.7824570594052780E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9469253443812857E+009                  6.6114918360313069E+028                  1.1840949028509078E+003                  1.0757967094699129E+011                  8.3661563233242142E-002                  5.7652949730264238E+000                  8.6806562319761902E+000                  6.0597828184205732E+009                  1.8100000472592022E+000                  2.6276286142347377E-001                  9.7419258200115591E+007                  1.2523652940210181E+008                  2.0188422195913880E+000                  2.7413416806889690E-001                  4.0201724369404883E-012                 -1.1395755318356919E+001                  2.6295465140082203E-001                 -3.3337708132408352E-009                  2.6295465140085778E-001                  7.8111506283152254E-001                  2.6295464890049536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0003738611225984E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  3.3235169357190059E-005                 -1.5534446007784173E+000                  3.0749965671737454E+000                 -1.0744422369553064E+000                  9.7885889984302583E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9460417752051528E+009                  6.6111398885322457E+028                  1.1884928331073741E+003                  1.0808901742395750E+011                  8.4247643699733268E-002                  5.7652973282515969E+000                  8.6806564093931478E+000                  6.1459496557162790E+009                  1.8100000431437822E+000                  2.6238275236056630E-001                  9.7560383587826058E+007                  1.2531158640071586E+008                  2.0221405059391038E+000                  2.7234527809474451E-001                  4.0192873888652927E-012                 -1.1395850939581518E+001                  2.6257280936698274E-001                 -3.2999554307202770E-009                  2.6257280936697647E-001                  7.7533484327710778E-001                  2.6257280689202001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0206380704999699E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  3.3233400065519733E-005                 -1.5536406350978100E+000                  3.0773765760641596E+000                 -1.0699764666230538E+000                  9.7976432539898255E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9451635579954653E+009                  6.6107879410331845E+028                  1.1950238586626617E+003                  1.0884778007677017E+011                  8.5118416058206067E-002                  5.7653228378711061E+000                  8.6806583310047909E+000                  6.2754265961936731E+009                  1.8100000289489326E+000                  2.6182184484640963E-001                  9.7768459418605670E+007                  1.2542202362120140E+008                  2.0270380902596834E+000                  2.6964808555231029E-001                  4.0183990209661610E-012                 -1.1395946940659039E+001                  2.6219578563924217E-001                 -3.2667574782487668E-009                  2.6219578563915069E-001                  7.6958103266288835E-001                  2.6219578318918074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0407882778477636E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  3.3229861482179080E-005                 -1.5540294774415353E+000                  3.0796249871941401E+000                 -1.0657238931469275E+000                  9.8062667521076463E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9434227496549945E+009                  6.6100840460350629E+028                  1.2012267286983094E+003                  1.0957250551380144E+011                  8.5955982117210908E-002                  5.7652973596638732E+000                  8.6806564117594043E+000                  6.4012789374612360E+009                  1.8100000049940212E+000                  2.6129396506734892E-001                  9.7964659293578714E+007                  1.2552513630734071E+008                  2.0317622626359788E+000                  2.6700620485704435E-001                  4.0166124105895625E-012                 -1.1396140074184054E+001                  2.6145853166865252E-001                 -3.2019768846248143E-009                  2.6145853166834127E-001                  7.5808064650658968E-001                  2.6145852926717167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0807433287552563E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  3.3228258676879126E-005                 -1.5542042276944761E+000                  3.0810088489704497E+000                 -1.0631167342181809E+000                  9.8115662509203521E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9426409177092173E+009                  6.6097652160047954E+028                  1.2050604938407162E+003                  1.1002172021955849E+011                  8.6473545488516837E-002                  5.7652957854278579E+000                  8.6806562931736551E+000                  6.4798693708805752E+009                  1.8099999845114159E+000                  2.6097344673717138E-001                  9.8084241840376645E+007                  1.2558757580313057E+008                  2.0346723132527593E+000                  2.6533052063932527E-001                  4.0157989058079276E-012                 -1.1396228042945850E+001                  2.6113370828221633E-001                 -3.1732908023154309E-009                  2.6113370828200694E-001                  7.5284419639838329E-001                  2.6113370590226015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0986869809751008E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  3.3226655871579164E-005                 -1.5543781413365831E+000                  3.0827983358518685E+000                 -1.0597518132697552E+000                  9.8184180115002313E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9418631410303073E+009                  6.6094463859745270E+028                  1.2100361241800042E+003                  1.1060634324034489E+011                  8.7146146269308791E-002                  5.7653023078090442E+000                  8.6806567844984137E+000                  6.5829114239118052E+009                  1.8099999530082425E+000                  2.6056465361235165E-001                  9.8237473159395516E+007                  1.2566701106821866E+008                  2.0384432094233715E+000                  2.6310873243778621E-001                  4.0149827677902226E-012                 -1.1396316314362803E+001                  2.6081731294322863E-001                 -3.1448969970699348E-009                  2.6081731294283506E-001                  7.4755962314305346E-001                  2.6081731058456215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1165323430063003E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  3.3224062238219033E-005                 -1.5546578313160091E+000                  3.0849702426398480E+000                 -1.0556593337258071E+000                  9.8267614479792389E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9406129643992808E+009                  6.6089304604265298E+028                  1.2161026718303117E+003                  1.1132212827722363E+011                  8.7971230409849180E-002                  5.7652968997739427E+000                  8.6806563771163230E+000                  6.7106014750923920E+009                  1.8099999115985592E+000                  2.6007670265159177E-001                  9.8421687210765719E+007                  1.2576144930857983E+008                  2.0430570466666316E+000                  2.6034152291000512E-001                  4.0136565749252291E-012                 -1.1396459790292873E+001                  2.6032068045674844E-001                 -3.0997107232219931E-009                  2.6032068045637258E-001                  7.3897486654148326E-001                  2.6032067813197168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1451975281125237E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
