                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      808                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7347315724231243E+007                  6.9191696554120281E+005                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  1.3668321661210675E+002                  4.5067923275508796E-010                  3.7910737082185196E-002                 -2.0507063630082754E+001                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852583E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.3372103876119923E-005                  0.0000000000000000E+000                  2.4361635829567490E-006                  8.8786587398547095E-011                  8.3421381031559591E-007                  1.1485367717427517E-008                  3.3644370870788163E-009                  3.1237788569177603E-008                  7.0063413166773496E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372057863590647E-005                  3.7658427550237732E-002                  3.3371925272501849E-005                  3.7387619510587326E-002                  1.2793374719328160E+004                  1.5300898627094026E+009                  7.4048461634475362E+014                  1.4028204891057239E-025                  1.4028204891057239E-025                  0.0000000000000000E+000                  5.6137178183908306E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4744919144509119E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     695                  3.1722558250169384E-005                 -1.6333505574179956E+000                  3.6902748663881741E+000                 -6.4571337839835408E-001                  1.0980642390097531E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.6189975900484488E+009                  6.3102512871236942E+028                  4.9008890008921026E+003                  6.4502972697418481E+011                  2.2609274236331264E-001                  6.9808591292075430E+000                  8.7637435739397755E+000                  9.5640621604688278E+010                  2.5178085495809226E+000                  1.7880648603412777E-001                  1.5651562977365470E+008                  1.7775371541479594E+008                  2.0634308830478529E+000                  2.3757939863605340E+000                  2.7166332596638787E-010                 -9.5659689865561912E+000                  1.7885599546034109E-001                 -9.2301749686029505E-009                  1.7885599546035838E-001                  2.5658928771396592E+001                  1.7885598853832479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090232253784963E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  3.1712006823846275E-005                 -1.6341085681598597E+000                  3.6915225150495647E+000                 -6.4236844490376666E-001                  1.0987606729808885E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.6161742817746212E+009                  6.3081523973995003E+028                  4.9149886022449327E+003                  6.4834190028089026E+011                  2.2784083054970658E-001                  6.9810027542528941E+000                  8.7637525090753865E+000                  9.7186676282965118E+010                  2.5175479452462319E+000                  1.7866300452718226E-001                  1.5665585672874254E+008                  1.7783485264582229E+008                  2.0685270141699452E+000                  2.3716634794297322E+000                  2.7019018862201191E-010                 -9.5683304255015678E+000                  1.7875866573952853E-001                 -9.1665723769845048E-009                  1.7875866573982491E-001                  2.5576678083342610E+001                  1.7875865886514594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5241886002445599E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  3.1690903971200029E-005                 -1.6356248164420002E+000                  3.6931717750994069E+000                 -6.3794100733301173E-001                  1.0996842876123168E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.6105415859591379E+009                  6.3039546179511098E+028                  4.9336890598468844E+003                  6.5275888454027356E+011                  2.3017544564538611E-001                  6.9811715106283856E+000                  8.7637630074349229E+000                  9.9275681286480865E+010                  2.5171998337458747E+000                  1.7848165514073747E-001                  1.5683902116008446E+008                  1.7794105750024673E+008                  2.0753195427544502E+000                  2.3661676335171631E+000                  2.6723508413163337E-010                 -9.5731065258202275E+000                  1.7857233661414312E-001                 -9.0411668561086105E-009                  1.7857233661413774E-001                  2.5409473247888997E+001                  1.7857232983395982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546253808611661E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  3.1669801118553803E-005                 -1.6371414905288997E+000                  3.6943983794113113E+000                 -6.3464424401691688E-001                  1.1003733675857347E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.6049269476791523E+009                  6.2997568385027220E+028                  4.9476432744369213E+003                  6.5607271072243494E+011                  2.3192937410383502E-001                  6.9812819992720865E+000                  8.7637698808126192E+000                  1.0086341676205441E+011                  2.5169381510554731E+000                  1.7835384609571242E-001                  1.5697344309750894E+008                  1.7801904930074286E+008                  2.0804008456038616E+000                  2.3620519830069791E+000                  2.6426825978042662E-010                 -9.5779549951353680E+000                  1.7839645579769517E-001                 -8.9165467073401170E-009                  1.7839645579777064E-001                  2.5238303699934161E+001                  1.7839644911072078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5852044370871827E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  3.1659249692230687E-005                 -1.6379000328596236E+000                  3.6952121895464560E+000                 -6.3246484519123758E-001                  1.1008297648071538E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.6021262156135032E+009                  6.2976579487785281E+028                  4.9569231922715835E+003                  6.5828174481260803E+011                  2.3309617918671924E-001                  6.9813639741828366E+000                  8.7637749803118776E+000                  1.0192897291407396E+011                  2.5167630400376000E+000                  1.7827293343043249E-001                  1.5706172593120608E+008                  1.7807053902967751E+008                  2.0837642407831800E+000                  2.3593309095232522E+000                  2.6278047286516093E-010                 -9.5804069102005087E+000                  1.7831339640400259E-001                 -8.8553571771770581E-009                  1.7831339640398755E-001                  2.5151335273819441E+001                  1.7831338976307246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6005476467186484E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     700                  3.1648698265907571E-005                 -1.6386587437231324E+000                  3.6964271307355960E+000                 -6.2922278416632782E-001                  1.1015099683407476E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5993297504223475E+009                  6.2955590590543333E+028                  4.9708096266529474E+003                  6.6159515418781580E+011                  2.3484278164755779E-001                  6.9814991671776774E+000                  8.7637833902735114E+000                  1.0353797896420482E+011                  2.5164993489371570E+000                  1.7815835241541905E-001                  1.5719209481786782E+008                  1.7814689695779368E+008                  2.0887673519059393E+000                  2.3552813732562221E+000                  2.6128976932903358E-010                 -9.5828775945242235E+000                  1.7823474635370459E-001                 -8.7936066702432854E-009                  1.7823474635405009E-001                  2.5063580816425397E+001                  1.7823473975876133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6159268160167256E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     701                  3.1627595413261339E-005                 -1.6401767649433512E+000                  3.6980343091356098E+000                 -6.2492925790835985E-001                  1.1024124599583367E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5937492549809461E+009                  6.2913612796059455E+028                  4.9892390074375398E+003                  6.6601593934495703E+011                  2.3717600094407446E-001                  6.9816596847579131E+000                  8.7637933753922201E+000                  1.0571207548639458E+011                  2.5161466188283734E+000                  1.7801877136864183E-001                  1.5736169002715442E+008                  1.7824588503598517E+008                  2.0953830818229240E+000                  2.3498813599783839E+000                  2.5829961341838954E-010                 -9.5878762438088181E+000                  1.7808856839638357E-001                 -8.6735156651789916E-009                  1.7808856839636286E-001                  2.4885224127009032E+001                  1.7808856189203043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467935415470976E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     702                  3.1606492560615113E-005                 -1.6416957019079923E+000                  3.6996284906249959E+000                 -6.2067773519157798E-001                  1.1033083143734583E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5881848825847366E+009                  6.2871635001575577E+028                  5.0075868537836532E+003                  6.7043941074103491E+011                  2.3950923566348276E-001                  6.9818190092215380E+000                  8.7638032860651833E+000                  1.0791533015239554E+011                  2.5157920174716031E+000                  1.7789534646046962E-001                  1.5752649038662732E+008                  1.7834186855454427E+008                  2.1019008963648891E+000                  2.3445041871252679E+000                  2.5529784958291462E-010                 -9.5929528433164197E+000                  1.7795706532909658E-001                 -8.5536235361153218E-009                  1.7795706532901071E-001                  2.4702883426190446E+001                  1.7795705891455571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6778056041786209E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     703                  3.1585389707968881E-005                 -1.6432157126149947E+000                  3.7010688778449192E+000                 -6.1683946182472926E-001                  1.1041188739731890E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5826360245980697E+009                  6.2829657207091690E+028                  5.0242226591781882E+003                  6.7447046863189246E+011                  2.4163538813764743E-001                  6.9819581959851194E+000                  8.7638119439007376E+000                  1.0994835594018713E+011                  2.5154674998250113E+000                  1.7779782353777623E-001                  1.5767225525212216E+008                  1.7842631420659429E+008                  2.1077392974143159E+000                  2.3396173518931960E+000                  2.5228451798204942E-010                 -9.5981094001414409E+000                  1.7784179920677848E-001                 -8.4343613071683958E-009                  1.7784179920682341E-001                  2.4516604371536783E+001                  1.7784179288120455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7089639699196491E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     704                  3.1568063535039778E-005                 -1.6444646016420881E+000                  3.7023593799923966E+000                 -6.1340902815222464E-001                  1.1048448695101987E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5780914180407875E+009                  6.2795191983901125E+028                  5.0391742949524141E+003                  6.7810780502992261E+011                  2.4355159150661784E-001                  6.9820887427190330E+000                  8.7638200641435908E+000                  1.1180177409940045E+011                  2.5151732691917279E+000                  1.7772260015408736E-001                  1.5780014258460805E+008                  1.7850007345787907E+008                  2.1129070001856491E+000                  2.3352307767371148E+000                  2.4980185518505591E-010                 -9.6024043406070358E+000                  1.7776021809948978E-001                 -8.3385177828543504E-009                  1.7776021809962753E-001                  2.4360728653889932E+001                  1.7776021184593180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7346561031951305E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     705                  3.1550737362110682E-005                 -1.6457144043225607E+000                  3.7036420407256365E+000                 -6.1000462747504125E-001                  1.1055667336900713E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5735565511181083E+009                  6.2760726760710561E+028                  5.0540791705837682E+003                  6.8174826004481409E+011                  2.4546827605202798E-001                  6.9822194805195092E+000                  8.7638281961189683E+000                  1.1367562139372652E+011                  2.5148775507387731E+000                  1.7765984504872750E-001                  1.5792450472177428E+008                  1.7857127874095392E+008                  2.1179792806386426E+000                  2.3308572255035167E+000                  2.4731144480379785E-010                 -9.6067557853769703E+000                  1.7769122878386617E-001                 -8.2446522817463891E-009                  1.7769122878342566E-001                  2.4202236515569552E+001                  1.7769122260140743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7604480322796214E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     706                  3.1533411189181585E-005                 -1.6469652045550927E+000                  3.7049171294544951E+000                 -6.0662560808924493E-001                  1.1062845638761088E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5690311117834752E+009                  6.2726261537520005E+028                  5.0689397532038993E+003                  6.8539222995684033E+011                  2.4738558610645189E-001                  6.9823505504931216E+000                  8.7638363486028847E+000                  1.1557013983651480E+011                  2.5145802962179111E+000                  1.7760991730312953E-001                  1.5804521234375358E+008                  1.7863975164960209E+008                  2.1229499807506111E+000                  2.3264972187275537E+000                  2.4481331028616506E-010                 -9.6111649736723557E+000                  1.7763488728746218E-001                 -8.1497147821948896E-009                  1.7763488728760757E-001                  2.4041085086762077E+001                  1.7763488117592852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7863403120466104E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     707                  3.1516085016252482E-005                 -1.6482170852809681E+000                  3.7061849120111168E+000                 -6.0327133789533416E-001                  1.1069984550242237E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5645147948932147E+009                  6.2691796314329440E+028                  5.0837585053995090E+003                  6.8904011613222351E+011                  2.4930366443384597E-001                  6.9824820700492074E+000                  8.7638445288967741E+000                  1.1748557594286282E+011                  2.5142814632705974E+000                  1.7757312798163727E-001                  1.5816212925440958E+008                  1.7870531282670233E+008                  2.1278140091879569E+000                  2.3221512608625434E+000                  2.4230747545657199E-010                 -9.6156331871854039E+000                  1.7759152868378922E-001                 -8.0563167963948172E-009                  1.7759152868372413E-001                  2.3877270639778793E+001                  1.7759152264238340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123335171024939E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     708                  3.1498758843323386E-005                 -1.6494701285452695E+000                  3.7074456505021836E+000                 -5.9994120391052053E-001                  1.1077084997751347E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5600073019193196E+009                  6.2657331091138876E+028                  5.0985378826466040E+003                  6.9269232447101172E+011                  2.5122265212488964E-001                  6.9826141335481688E+000                  8.7638527428679520E+000                  1.1942218081839055E+011                  2.5139810154400006E+000                  1.7754974131164170E-001                  1.5827511227456680E+008                  1.7876778148277023E+008                  2.1325673191552310E+000                  2.3178198417430678E+000                  2.3979396437336900E-010                 -9.6201617523144360E+000                  1.7756144061814685E-001                 -7.9622547781974552E-009                  1.7756144061818566E-001                  2.3710789108541899E+001                  1.7756143464663948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384282418184507E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     709                  3.1481432670394290E-005                 -1.6507244155567378E+000                  3.7086996031720698E+000                 -5.9663461177018484E-001                  1.1084147885425313E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5555083406717026E+009                  6.2622865867948311E+028                  5.1132803308594775E+003                  6.9634926485448193E+011                  2.5314268851081351E-001                  6.9827468129185535E+000                  8.7638609949881285E+000                  1.2138021025069489E+011                  2.5136789220604099E+000                  1.7753997612638947E-001                  1.5838401122245479E+008                  1.7882697497977841E+008                  2.1372068785045562E+000                  2.3135034378858355E+000                  2.3727280119277005E-010                 -9.6247520425196829E+000                  1.7754486462170971E-001                 -7.8709370157518163E-009                  1.7754486462158850E-001                  2.3541636191306740E+001                  1.7754485871901560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8646251003835753E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     710                  3.1464106497465186E-005                 -1.6519800267463209E+000                  3.7099470242781640E+000                 -5.9335098522130325E-001                  1.1091174095974376E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5510176250296717E+009                  6.2588400644757746E+028                  5.1279882840718483E+003                  7.0001135059648267E+011                  2.5506391109438747E-001                  6.9828801582567293E+000                  8.7638692883708291E+000                  1.2335992480357558E+011                  2.5133751580364727E+000                  1.7754400753855334E-001                  1.5848866897302541E+008                  1.7888270847540814E+008                  2.1417306329946779E+000                  2.3092025136456460E+000                  2.3474401004158447E-010                 -9.6294054808044560E+000                  1.7754199766673820E-001                 -7.7796931733975462E-009                  1.7754199766670684E-001                  2.3369807444938520E+001                  1.7754199183247141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8909247268780115E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     711                  3.1446780324536090E-005                 -1.6532370418243831E+000                  3.7111881639793598E+000                 -5.9008976561035098E-001                  1.1098164491489786E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5465348746825902E+009                  6.2553935421567182E+028                  5.1426641622647512E+003                  7.0367899790246509E+011                  2.5698645549681848E-001                  6.9830141984193981E+000                  8.7638776248083694E+000                  1.2536158991411264E+011                  2.5130697035236786E+000                  1.7756196881541991E-001                  1.5858892158846301E+008                  1.7893479462322921E+008                  2.1461374635119066E+000                  2.3049175222425853E+000                  2.3220761490075887E-010                 -9.6341235423271883E+000                  1.7755299394326043E-001                 -7.6886721431539397E-009                  1.7755299394347360E-001                  2.3195298371085311E+001                  1.7755298817698661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9173277753649744E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     712                  3.1429454151606987E-005                 -1.6544955398366556E+000                  3.7124232682385054E+000                 -5.8685041136780647E-001                  1.1105119914217505E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5420598148792758E+009                  6.2519470198376617E+028                  5.1573103693534067E+003                  7.0735262533954736E+011                  2.5891045541944402E-001                  6.9831489416195183E+000                  8.7638860048090468E+000                  1.2738547599269258E+011                  2.5127625435205729E+000                  1.7759395342904519E-001                  1.5868459851279965E+008                  1.7898304332460463E+008                  2.1504271379963331E+000                  2.3006489066748350E+000                  2.2966363950148840E-010                 -9.6389077571507737E+000                  1.7757796682129334E-001                 -7.5993266753537291E-009                  1.7757796682132668E-001                  2.3018104494617212E+001                  1.7757796112223256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9438349200006670E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     713                  3.1412127978677891E-005                 -1.6557555992188899E+000                  3.7136525787394148E+000                 -5.8363239749117946E-001                  1.1112041187299669E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5375921761861422E+009                  6.2485004975186052E+028                  5.1719292913432409E+003                  7.1103265332042847E+011                  2.6083604261916132E-001                  6.9832843760326178E+000                  8.7638944276349662E+000                  1.2943185852606398E+011                  2.5124536673823594E+000                  1.7764001725698958E-001                  1.5877552282407013E+008                  1.7902726152838510E+008                  2.1546002587542645E+000                  2.2963971005306054E+000                  2.2711210723545038E-010                 -9.6437597131365340E+000                  1.7761699097515118E-001                 -7.5097554379545625E-009                  1.7761699097541772E-001                  2.2838221434724556E+001                  1.7761698534301740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9704468551612222E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     714                  3.1394801805748787E-005                 -1.6570172978502926E+000                  3.7148763328188670E+000                 -5.8043521502817508E-001                  1.1118929115485663E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5331316942536674E+009                  6.2450539751995488E+028                  5.1865232946632814E+003                  7.1471950360377686E+011                  2.6276334689664926E-001                  6.9834204704209482E+000                  8.7639028913409760E+000                  1.3150101818352583E+011                  2.5121430682647876E+000                  1.7770018091130757E-001                  1.5886151153791249E+008                  1.7906725307468629E+008                  2.1586582057814514E+000                  2.2921625287111227E+000                  2.2455304108052968E-010                 -9.6486810589911567E+000                  1.7767010465034766E-001                 -7.4228341925064159E-009                  1.7767010465023644E-001                  2.2655644969087597E+001                  1.7767009908414857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9971642955859151E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     715                  3.1377475632819691E-005                 -1.6582807131057344E+000                  3.7160947634139085E+000                 -5.7725837056147489E-001                  1.1125784485814306E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5286781095910802E+009                  6.2416074528804923E+028                  5.2010947246837468E+003                  7.1841359881315503E+011                  2.6469249609647061E-001                  6.9835571747801808E+000                  8.7639113928150074E+000                  1.3359324092634113E+011                  2.5118307425065201E+000                  1.7777443217535616E-001                  1.5894237595694685E+008                  1.7910281857925841E+008                  2.1626030766700004E+000                  2.2879456080761624E+000                  2.2198646354322833E-010                 -9.6536735074760180E+000                  1.7773731204351104E-001                 -7.3342614825994960E-009                  1.7773731204329141E-001                  2.2470371091544060E+001                  1.7773730654333186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0239879765359864E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     716                  3.1360149459890588E-005                 -1.6595459219067865E+000                  3.7173080990246317E+000                 -5.7410138569638369E-001                  1.1132608068268722E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5242311673489616E+009                  6.2381609305614359E+028                  5.2156459044231015E+003                  7.2211536197644849E+011                  2.6662361611823182E-001                  6.9836944210143237E+000                  8.7639199278201563E+000                  1.3570881812047781E+011                  2.5115166889575411E+000                  1.7786272852972851E-001                  1.5901792206064826E+008                  1.7913375535513896E+008                  2.1664376236247409E+000                  2.2837467480222879E+000                  2.1941239661881566E-010                 -9.6587388387893220E+000                  1.7781858578720808E-001                 -7.2464578284838299E-009                  1.7781858578744603E-001                  2.2282396063693461E+001                  1.7781858035254233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0509186539685267E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     717                  3.1342823286961492E-005                 -1.6608130007716047E+000                  3.7185165636924742E+000                 -5.7096379655245144E-001                  1.1139400616405304E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5197906171095493E+009                  6.2347144082423794E+028                  5.2301791334481968E+003                  7.2582521608716943E+011                  2.6855683093802502E-001                  6.9838321236408971E+000                  8.7639284910386586E+000                  1.3784804665277820E+011                  2.5112009082605704E+000                  1.7796499975022612E-001                  1.5908795093078011E+008                  1.7915985736844626E+008                  2.1701651880713655E+000                  2.2795663510033051E+000                  2.1683086177016586E-010                 -9.6638789041327229E+000                  1.7791386950977417E-001                 -7.1600186273811815E-009                  1.7791386950987731E-001                  2.2091716460892162E+001                  1.7791386413997731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0779571047249663E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     718                  3.1325497114032389E-005                 -1.6620820258637030E+000                  3.7197203769940583E+000                 -5.6784515326005902E-001                  1.1146162867958093E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5153562126845069E+009                  6.2312678859233229E+028                  5.2446966869709049E+003                  7.2954358368922131E+011                  2.7049226263941545E-001                  6.9839701805306369E+000                  8.7639370761179851E+000                  1.4001122905067139E+011                  2.5108834020919133E+000                  1.7808115056227763E-001                  1.5915225920778069E+008                  1.7918091522533399E+008                  2.1737896332985400E+000                  2.2754048130018418E+000                  2.1424188008341413E-010                 -9.6690956291564234E+000                  1.7802308046160928E-001                 -7.0741000328096068E-009                  1.7802308046147663E-001                  2.1898329229175527E+001                  1.7802307515625188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1051041267337993E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     719                  3.1308170941103299E-005                 -1.6633530730396457E+000                  3.7212162763873962E+000                 -5.6398608661920246E-001                  1.1154546900409626E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5109277119199255E+009                  6.2278213636042673E+028                  5.2627928548315158E+003                  7.3419297360012341E+011                  2.7290652117689773E-001                  6.9841535619843764E+000                  8.7639484794467251E+000                  1.4274039703140692E+011                  2.5104847421595133E+000                  1.7824504927860513E-001                  1.5922425432814518E+008                  1.7920006027007511E+008                  2.1781659311302057E+000                  2.2702561654930089E+000                  2.1164547331807119E-010                 -9.6743910157985518E+000                  1.7814683870725637E-001                 -6.9890361001165279E-009                  1.7814683870710649E-001                  2.1702305881682694E+001                  1.7814683346584170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1323605392272675E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     720                  3.1282263070653406E-005                 -1.6652576272575064E+000                  3.7230003896636092E+000                 -5.5939055045588326E-001                  1.1164550375222628E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5043161999780242E+009                  6.2226677700143754E+028                  5.2844572591423794E+003                  7.3978777383872595E+011                  2.7580964516534306E-001                  6.9843602917733429E+000                  8.7639613343012268E+000                  1.4606641667802176E+011                  2.5100034360001073E+000                  1.7846891852366717E-001                  1.5929834036520961E+008                  1.7921191937719154E+008                  2.1832304369506179E+000                  2.2641061984594968E+000                  2.0774925123815571E-010                 -9.6824605328084630E+000                  1.7835698904754743E-001                 -6.8622508739997747E-009                  1.7835698904756508E-001                  2.1404129296717766E+001                  1.7835698390113613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1733230042759347E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     721                  3.1256355200203520E-005                 -1.6671671237460297E+000                  3.7247758359633139E+000                 -5.5483395079803488E-001                  1.1174491982788016E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.4977165745561049E+009                  6.2175141764244844E+028                  5.3061049533777350E+003                  7.4540548824324597E+011                  2.7871866246033794E-001                  6.9845665186124624E+000                  8.7639741575022452E+000                  1.4944864534243976E+011                  2.5095180159432768E+000                  1.7872106197183016E-001                  1.5935940152245528E+008                  1.7921211225025579E+008                  2.1880999913527908E+000                  2.2580017506808963E+000                  2.0383656801650352E-010                 -9.6907179014721070E+000                  1.7859499530003109E-001                 -6.7366372371766172E-009                  1.7859499530010767E-001                  2.1099775348753138E+001                  1.7859499024774866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2145348468200949E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
