                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      770                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9647146478371357E+005                  1.2635155604160402E+004                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  3.0076224407602933E+002                  3.1931949271476493E-008                  6.5905994632546275E-002                 -4.3636235501223837E+000                  7.3000000000000020E-001                  2.6605031474230916E-005                  2.4997339496852583E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  3.3372103876119923E-005                  0.0000000000000000E+000                  2.4361635829567494E-006                  8.8786587398547108E-011                  8.3421381031559591E-007                  1.1485367717427519E-008                  3.3644370870788155E-009                  3.1237788569177590E-008                  7.0063413166773463E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3371933550215413E-005                  6.4464650253294731E-002                  3.3371618358480342E-005                  6.3296463228831562E-002                  2.9324401434363415E+004                  1.2422138386842532E+007                  1.0451007419684793E+013                  7.5127243729561414E-026                  7.5127243729561414E-026                  0.0000000000000000E+000                  3.0061134381317102E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3560909516206074E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     627                  3.2115820132896247E-005                 -1.5389916248735935E+000                  3.8350767850559850E+000                 -1.1038007510401175E+000                  1.0430612464467812E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.0118941824097166E+009                  6.3884789408357213E+028                  6.8403257637205843E+003                  9.3671652598061389E+011                  7.8740695945458405E-002                  8.3906843951134178E+000                  8.8436320856900483E+000                  2.6953332227991764E+010                  2.3489172698364058E+000                  1.9222723994166249E-001                  1.8398617572586572E+008                  2.3339046586173213E+008                  1.5550180886655225E+000                  3.8802067309720476E+000                  2.3688065482225413E-008                 -7.6254704050729174E+000                  1.9207092025509948E-001                 -1.4704370835653941E-007                  1.9207092025232925E-001                  2.6289510918378545E+002                  1.9207080998225842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9549681610596135E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  3.2102967814057071E-005                 -1.5403761308640271E+000                  3.8367220778995423E+000                 -1.0983290311938374E+000                  1.0439164791203774E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.0054905912909958E+009                  6.3859223575722321E+028                  6.8662889858253511E+003                  9.4116483457822681E+011                  7.9739033764330780E-002                  8.3907486890206240E+000                  8.8436354134736739E+000                  2.7489370277578613E+010                  2.3486822436919104E+000                  1.9254363282491072E-001                  1.8367765461813125E+008                  2.3302701185812670E+008                  1.5583366957599858E+000                  4.0367166003439880E+000                  2.3577201254029917E-008                 -7.6275077493711390E+000                  1.9238554554443432E-001                 -1.4555146137194806E-007                  1.9238554554489143E-001                  2.7315675161620294E+002                  1.9238543638328659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0150616366272317E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  3.2090115495217895E-005                 -1.5417564208058574E+000                  3.8383580930141656E+000                 -1.0929084468913786E+000                  1.0447654845202589E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9991267889997582E+009                  6.3833657743087428E+028                  6.8922035161811718E+003                  9.4560223730408801E+011                  8.0740522045372173E-002                  8.3908107417444153E+000                  8.8436386252318702E+000                  2.8032049101177361E+010                  2.3484449272558310E+000                  1.9286366015372469E-001                  1.8336620304372391E+008                  2.3266070380356017E+008                  1.5616561240573428E+000                  4.2119596817257268E+000                  2.3465915371461113E-008                 -7.6295624999206693E+000                  1.9270375456132527E-001                 -1.4409854561286266E-007                  1.9270375456299618E-001                  2.8465395157323695E+002                  1.9270364648931770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355456042269790E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  3.2077263176378712E-005                 -1.5431326301352046E+000                  3.8399850785461735E+000                 -1.0875378457976321E+000                  1.0456083957363715E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9928019044550309E+009                  6.3808091910452536E+028                  6.9180720145609475E+003                  9.5002915529290442E+011                  8.1745179949903407E-002                  8.3908704330686366E+000                  8.8436417147450666E+000                  2.8581430232479969E+010                  2.3482052716831050E+000                  1.9318738994014040E-001                  1.8305185237628731E+008                  2.3229150688307527E+008                  1.5649753416976910E+000                  4.4068829870230886E+000                  2.3354208631080070E-008                 -7.6316348444103665E+000                  1.9302563205158271E-001                 -1.4268503007251866E-007                  1.9302563204914575E-001                  2.9745197529458773E+002                  1.9302552504693254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0570549174361403E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  3.2064410857539535E-005                 -1.5445048907879571E+000                  3.8416032762314996E+000                 -1.0822161222613016E+000                  1.0464453421272129E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9865150923680186E+009                  6.3782526077817644E+028                  6.9438970955957175E+003                  9.5444600392299805E+011                  8.2753024916020754E-002                  8.3909277006797929E+000                  8.8436446787906746E+000                  2.9137576131825619E+010                  2.3479632069404044E+000                  1.9351479916375319E-001                  1.8273468155379784E+008                  2.3191944763628608E+008                  1.5682938834014473E+000                  4.6223261287317730E+000                  2.3242081807057777E-008                 -7.6337249745250277E+000                  1.9335120050530860E-001                 -1.4128835402541893E-007                  1.9335120050239407E-001                  3.1160914458928784E+002                  1.9335109455194679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0797025257903700E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  3.2051558538700352E-005                 -1.5458733313801705E+000                  3.8432129201986922E+000                 -1.0769422574227692E+000                  1.0472764494631654E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9802655320330451E+009                  6.3756960245182742E+028                  6.9696813075005421E+003                  9.5885320826493054E+011                  8.3764064507620001E-002                  8.3909826581092464E+000                  8.8436475232473359E+000                  2.9700550198222942E+010                  2.3477186128109766E+000                  1.9384560705203951E-001                  1.8241490752450147E+008                  2.3154476049149144E+008                  1.5716133309497602E+000                  4.8589791891270337E+000                  2.3129535664997834E-008                 -7.6358330857833518E+000                  1.9368030802269912E-001                 -1.3989666094227186E-007                  1.9368030802069564E-001                  3.2717412730109032E+002                  1.9368020310789635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1036077119602557E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  3.2038706219861176E-005                 -1.5472380775125145E+000                  3.8448142359230602E+000                 -1.0717152768637677E+000                  1.0481018400643961E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9740524255780680E+009                  6.3731394412547850E+028                  6.9954271128268601E+003                  9.6325118663748120E+011                  8.4778303791050225E-002                  8.3910354512286638E+000                  8.8436502556672743E+000                  3.0270416782600025E+010                  2.3474713712604842E+000                  1.9417946854151349E-001                  1.8209277885610071E+008                  2.3116772959764934E+008                  1.5749357498217313E+000                  5.1173337697333512E+000                  2.3016570971079922E-008                 -7.6379593774596826E+000                  1.9401264169091714E-001                 -1.3853279486482920E-007                  1.9401264169418200E-001                  3.4418275320588634E+002                  1.9401253779677652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1288954386796103E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     634                  3.2025853901022000E-005                 -1.5485992519384848E+000                  3.8464074402666406E+000                 -1.0665342356743190E+000                  1.0489216329326439E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9678749968659070E+009                  6.3705828579912958E+028                  7.0211368864160786E+003                  9.6764034534230359E+011                  8.5795747879395756E-002                  8.3910862143584417E+000                  8.8436528830045784E+000                  3.0847241201660034E+010                  2.3472213841645306E+000                  1.9451603789603444E-001                  1.8176854139288694E+008                  2.3078863402453965E+008                  1.5782631244692580E+000                  5.3976286280697394E+000                  2.2903188485626396E-008                 -7.6401040527989874E+000                  1.9434785611029018E-001                 -1.3719804019390474E-007                  1.9434785611013783E-001                  3.6265442619547485E+002                  1.9434775321877396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1556954163342732E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  3.2013001582182824E-005                 -1.5499569746836537E+000                  3.8479927418001658E+000                 -1.0613982170973812E+000                  1.0497359438769193E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9617324906376863E+009                  6.3680262747278065E+028                  7.0468129179615116E+003                  9.7202107926829822E+011                  8.6816401966539974E-002                  8.3911350757351109E+000                  8.8436554118982080E+000                  3.1431089752132381E+010                  2.3469685700486638E+000                  1.9485497563168164E-001                  1.8144243648087746E+008                  2.3040774371469188E+008                  1.5815972793629911E+000                  5.6997918038279201E+000                  2.2789388950378082E-008                 -7.6422673193583108E+000                  1.9468560867133636E-001                 -1.3589744142677107E-007                  1.9468560866537057E-001                  3.8258825372160680E+002                  1.9468550676385804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1841408527919668E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  3.2000149263343641E-005                 -1.5513113631588877E+000                  3.8495703411552218E+000                 -1.0563063312500041E+000                  1.0505448856334453E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9556241716998553E+009                  6.3654696914643173E+028                  7.0724574151932820E+003                  9.7639377253163879E+011                  8.7840271360088804E-002                  8.3911821609396693E+000                  8.8436578488494622E+000                  3.2022029725421009E+010                  2.3467128623498255E+000                  1.9519595276526031E-001                  1.8111470004819563E+008                  2.3002531667206648E+008                  1.5849398230725416E+000                  6.0233820141962831E+000                  2.2675173077728271E-008                 -7.6444493893212089E+000                  1.9502556512684785E-001                 -1.3457656533322936E-007                  1.9502556512739583E-001                  4.0395906427630882E+002                  1.9502546419847094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143668557552761E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     637                  3.1987296944504464E-005                 -1.5526625322679348E+000                  3.8511404313881825E+000                 -1.0512577140271275E+000                  1.0513485679801533E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9495493241519787E+009                  6.3629131082008281E+028                  7.0980725073960421E+003                  9.8075879917759399E+011                  8.8867361490458915E-002                  8.3912275954984477E+000                  8.8436602003566005E+000                  3.2620129422654404E+010                  2.3464542087091513E+000                  1.9553865333243273E-001                  1.8078556217767340E+008                  2.2964159698742393E+008                  1.5882921087752959E+000                  6.3675594702485201E+000                  2.2560541543519210E-008                 -7.6466504797534407E+000                  1.9536740302281336E-001                 -1.3331625636419804E-007                  1.9536740302262223E-001                  4.2671445551575022E+002                  1.9536730304884653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2465084717788729E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     638                  3.1974444625665288E-005                 -1.5540105945100597E+000                  3.8527031983468096E+000                 -1.0462515260659710E+000                  1.0521470978460259E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9435072506513150E+009                  6.3603565249373388E+028                  7.1236602491132917E+003                  9.8511652389128870E+011                  8.9897677918634247E-002                  8.3912715071216617E+000                  8.8436624730307170E+000                  3.3225458170139416E+010                  2.3461925702245008E+000                  1.9588277643525803E-001                  1.8045524675812906E+008                  2.2925681329671583E+008                  1.5916552037696758E+000                  6.7312919078162237E+000                  2.2445494983833714E-008                 -7.6488708127895153E+000                  1.9571081390971481E-001                 -1.3204381488201874E-007                  1.9571081390963466E-001                  4.5078099577530361E+002                  1.9571071488384537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2806985076408979E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     639                  3.1961592306826112E-005                 -1.5553556600780565E+000                  3.8542588210364910E+000                 -1.0412869517662307E+000                  1.0529405794155670E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9374972717118802E+009                  6.3577999416738496E+028                  7.1492226239880765E+003                  9.8946730271071997E+011                  9.0931226342823759E-002                  8.3913140276164349E+000                  8.8436646736947573E+000                  3.3838086335228012E+010                  2.3459279206746246E+000                  1.9622803787599769E-001                  1.8012397120519501E+008                  2.2887117761667463E+008                  1.5950298668218235E+000                  7.1133011322046080E+000                  2.2330033995733395E-008                 -7.6511106157486157E+000                  1.9605550525573723E-001                 -1.3082521690242120E-007                  1.9605550525005219E-001                  4.7606959987321551E+002                  1.9605540715562786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3170663983103152E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  3.1948739987986936E-005                 -1.5566978369518851E+000                  3.8558074719828292E+000                 -1.0363631983611810E+000                  1.0537291142286589E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9315187250361123E+009                  6.3552433584103604E+028                  7.1747615486842687E+003                  9.9381148373372498E+011                  9.1968012604352389E-002                  8.3913552945015066E+000                  8.8436668094670985E+000                  3.4458085342602058E+010                  2.3456602457262559E+000                  1.9657417142784245E-001                  1.7979194624353287E+008                  2.2848488450774425E+008                  1.5984165323025965E+000                  7.5119423420908040E+000                  2.2214159141734057E-008                 -7.6533701211814416E+000                  1.9640120182897106E-001                 -1.2958266298902084E-007                  1.9640120182851620E-001                  5.0246968128126719E+002                  1.9640110465192007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3557367514879304E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  3.1935887669147753E-005                 -1.5580372309882218E+000                  3.8573493175886564E+000                 -1.0314794950359423E+000                  1.0545128012760474E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9255709648771207E+009                  6.3526867751468703E+028                  7.2002788768536939E+003                  9.9814940781468213E+011                  9.3008042692947129E-002                  8.3913954523554235E+000                  8.8436688878313205E+000                  3.5085527690982544E+010                  2.3453895421326871E+000                  1.9692092978804784E-001                  1.7945937574318594E+008                  2.2809811052019739E+008                  1.6018153001862121E+000                  7.9252099331845418E+000                  2.2097870956945711E-008                 -7.6556495668665221E+000                  1.9674764688173221E-001                 -1.2838652751001363E-007                  1.9674764687652563E-001                  5.2984539413948494E+002                  1.9674755060794513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3968271897884810E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  3.1923035350308576E-005                 -1.5593739460061327E+000                  3.8587473193245398E+000                 -1.0270641408329604E+000                  1.0552225789347515E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9196533614299033E+009                  6.3501301918833810E+028                  7.2234940488351749E+003                  1.0020935161017670E+012                  9.3958453333478562E-002                  8.3914259291295128E+000                  8.8436704651459461E+000                  3.5663650026212929E+010                  2.3451413732467907E+000                  1.9723699694510566E-001                  1.7915607955123451E+008                  2.2774532581834465E+008                  1.6049220162316700E+000                  8.3122165630495370E+000                  2.1981169957977926E-008                 -7.6579491957718755E+000                  1.9709459549880759E-001                 -1.2718010788067148E-007                  1.9709459549484629E-001                  5.5801984480710905E+002                  1.9709450012257895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4404461616422665E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     643                  3.1912483923985460E-005                 -1.5604694196735620E+000                  3.8600032965794249E+000                 -1.0231130984195393E+000                  1.0558589154328660E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9148172887032435E+009                  6.3480313021591871E+028                  7.2444145903904237E+003                  1.0056461935176707E+012                  9.4817150952164572E-002                  8.3914576322304377E+000                  8.8436721059226038E+000                  3.6190047600148880E+010                  2.3449146120177558E+000                  1.9752214416003580E-001                  1.7888264445653412E+008                  2.2742740210408598E+008                  1.6077297032709241E+000                  8.6682909334798008E+000                  2.1885053563552696E-008                 -7.6598523861161212E+000                  1.9737966520554542E-001                 -1.2621939339375192E-007                  1.9737966520281147E-001                  5.8163876689594713E+002                  1.9737957055257072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4782159351711181E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     644                  3.1901932497662344E-005                 -1.5615632118234002E+000                  3.8612549744180806E+000                 -1.0191876973232890E+000                  1.0564921586173140E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9100007944155986E+009                  6.3459324124349932E+028                  7.2653237962040757E+003                  1.0091952689679978E+012                  9.5678047187328460E-002                  8.3914889042372884E+000                  8.8436737243821497E+000                  3.6721599200905113E+010                  2.3446858427268538E+000                  1.9780735454130749E-001                  1.7860919021284086E+008                  2.2710939995181373E+008                  1.6105440558650446E+000                  9.0294810712334765E+000                  2.1788659549515829E-008                 -7.6617694869705995E+000                  1.9766484328664397E-001                 -1.2526349913022635E-007                  1.9766484328793682E-001                  6.0559220876266249E+002                  1.9766474935067163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5178027247294819E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  3.1891381071339228E-005                 -1.5626553770379175E+000                  3.8625024348059207E+000                 -1.0152875349766264E+000                  1.0571223585343493E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9052035526226013E+009                  6.3438335227107993E+028                  7.2862225941159013E+003                  1.0127409630062736E+012                  9.6541149374425567E-002                  8.3915199459191889E+000                  8.8436753309154330E+000                  3.7258347190479500E+010                  2.3444551077374451E+000                  1.9809267596786273E-001                  1.7833580031566906E+008                  2.2679130063114056E+008                  1.6133619949290048E+000                  9.3941528768225044E+000                  2.1691988183171142E-008                 -7.6637006408208048E+000                  1.9795010848294486E-001                 -1.2432711376434057E-007                  1.9795010848513897E-001                  6.2975022433492290E+002                  1.9795001525458511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5592470963004431E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     646                  3.1880829645016112E-005                 -1.5637459690605080E+000                  3.8643660885370714E+000                 -1.0095016178012410E+000                  1.0580598027098079E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9004252438962300E+009                  6.3417346329866045E+028                  7.3175565701363867E+003                  1.0180554923639717E+012                  9.7835931026706138E-002                  8.3915975717956091E+000                  8.8436793483442262E+000                  3.8071328088164368E+010                  2.3440999505357540E+000                  1.9852104795093656E-001                  1.7792708795015097E+008                  2.2631594253906977E+008                  1.6175769188994071E+000                  9.9441593928804330E+000                  2.1595039701024007E-008                 -7.6656459931946346E+000                  1.9823555915411728E-001                 -1.2338648960327565E-007                  1.9823555915521965E-001                  6.5400096178921501E+002                  1.9823546662888736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025825306093407E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     647                  3.1859726792369880E-005                 -1.5659226978034544E+000                  3.8668366734659165E+000                 -1.0018474586467554E+000                  1.0593025876073682E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8909239471654224E+009                  6.3375368535382167E+028                  7.3593028175906156E+003                  1.0251292626279598E+012                  9.9575510440725795E-002                  8.3916601271369107E+000                  8.8436825857895460E+000                  3.9176521851341324E+010                  2.3436273832149528E+000                  1.9909333075375185E-001                  1.7738150788208875E+008                  2.2567867098289436E+008                  1.6231939704466478E+000                  1.0674186390289968E+001                  2.1400307872645634E-008                 -7.6695799786868211E+000                  1.9880728049839286E-001                 -1.2155478634570980E-007                  1.9880728050138022E-001                  7.0222331101501516E+002                  1.9880718935234420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6950193076977938E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  3.1838623939723654E-005                 -1.5680937579613521E+000                  3.8692918132156739E+000                 -9.9428737932016953E-001                  1.0605340509183916E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8814947106314092E+009                  6.3333390740898289E+028                  7.4010240115239594E+003                  1.0321935378259443E+012                  1.0132406869510087E-001                  8.3917255350724709E+000                  8.8436859708402213E+000                  4.0303290898310959E+010                  2.3431477181487566E+000                  1.9966749016662294E-001                  1.7683731167426822E+008                  2.2504039546727365E+008                  1.6287694285331891E+000                  1.1389969049437502E+001                  2.1204469751578134E-008                 -7.6735725832298742E+000                  1.9938050024674250E-001                 -1.1972571771019941E-007                  1.9938050025003473E-001                  7.4941599532940484E+002                  1.9938041046018740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7952404461021158E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  3.1817521087077422E-005                 -1.5702595516241267E+000                  3.8711233240504663E+000                 -9.8866021454081821E-001                  1.0614526250976542E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8721351961141250E+009                  6.3291412946414402E+028                  7.4323015863223418E+003                  1.0374852164300876E+012                  1.0264546948612238E-001                  8.3917480127164090E+000                  8.8436871341175021E+000                  4.1164822867211609E+010                  2.3427886231735195E+000                  2.0009972772874163E-001                  1.7642925860564521E+008                  2.2455893432484233E+008                  1.6329225309325031E+000                  1.1912061181523301E+001                  2.1007526130626003E-008                 -7.6776250875786323E+000                  1.9995573700594771E-001                 -1.1797342379575207E-007                  1.9995573700588193E-001                  7.9499529148553893E+002                  1.9995564854136871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9032554253843689E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  3.1806969660754306E-005                 -1.5713405702522623E+000                  3.8723398753883616E+000                 -9.8494832840781787E-001                  1.0620601680276840E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8674809893031871E+009                  6.3270424049172463E+028                  7.4531502330807716E+003                  1.0410118743015145E+012                  1.0352653333972350E-001                  8.3917845874195258E+000                  8.8436890269480664E+000                  4.1744732291867798E+010                  2.3425436635403329E+000                  2.0038879359958384E-001                  1.7615851780173570E+008                  2.2423885279085994E+008                  1.6356610370999158E+000                  1.2252063265885777E+001                  2.0908641877566966E-008                 -7.6796741758974907E+000                  2.0024434847457998E-001                 -1.1709644171007277E-007                  2.0024434848249714E-001                  8.1699740224536095E+002                  2.0024426066416273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9601631546863475E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  3.1796418234431190E-005                 -1.5724204181662182E+000                  3.8741581506241554E+000                 -9.7943827940898931E-001                  1.0629644010129498E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8628433746484675E+009                  6.3249435151930524E+028                  7.4844199999038910E+003                  1.0463004317904176E+012                  1.0484837902726619E-001                  8.3918709299369176E+000                  8.8436934953523192E+000                  4.2622999613386833E+010                  2.3421682093814966E+000                  2.0082393778297614E-001                  1.7575435351226574E+008                  2.2375992481649581E+008                  1.6397191647777287E+000                  1.2749908790417182E+001                  2.0809481315108600E-008                 -7.6817387446222760E+000                  2.0053392882204493E-001                 -1.1622296598440802E-007                  2.0053392883156837E-001                  8.3832847320808753E+002                  2.0053384166071461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0189871398302099E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  3.1775315381784964E-005                 -1.5745768410812171E+000                  3.8765705601182758E+000                 -9.7214370263766459E-001                  1.0641639870068259E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8536166363422956E+009                  6.3207457357446646E+028                  7.5261099745879046E+003                  1.0533465082902156E+012                  1.0662432562340037E-001                  8.3919534485317424E+000                  8.8436977658176890E+000                  4.3816720577678185E+010                  2.3416688629026128E+000                  2.0140744022731843E-001                  1.7521599171338063E+008                  2.2311733985192028E+008                  1.6450635507591840E+000                  1.3394267898844294E+001                  2.0610327298566192E-008                 -7.6859151114312390E+000                  2.0111577489130281E-001                 -1.1451930996004819E-007                  2.0111577489195342E-001                  8.7940477547962928E+002                  2.0111568900514729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1423295811803558E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  3.1754212529138732E-005                 -1.5767291393607707E+000                  3.8789698856732535E+000                 -9.6493241592978263E-001                  1.0653536015984155E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8444531157286112E+009                  6.3165479562962759E+028                  7.5678041744211841E+003                  1.0603898274061064E+012                  1.0840956057638114E-001                  8.3920441027996588E+000                  8.8437024572683640E+000                  4.5033532598881371E+010                  2.3411633869276613E+000                  2.0199522161921424E-001                  1.7467984871244660E+008                  2.2247301175532210E+008                  1.6503062764699719E+000                  1.4027359993615610E+001                  2.0410067487220945E-008                 -7.6901555592584909E+000                  2.0170141557626156E-001                 -1.1291424321546669E-007                  2.0170141556781998E-001                  9.1891867436450161E+002                  2.0170133092326634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2731974997919375E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
