                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     483                                      874                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  2.3040871833542523E+008                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  3.5162339000495400E+001                  1.1695790635758401E-012                  2.9182205799438081E-002                 -4.7072382449293029E+000                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852583E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.3372103876119923E-005                  0.0000000000000000E+000                  2.4361635829567486E-006                  8.8786587398547069E-011                  8.3421381031559591E-007                  1.1485367717427519E-008                  3.3644370870788163E-009                  3.1237788569177603E-008                  7.0063413166773488E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372082669373935E-005                  2.9123740136166299E-002                  3.3371966041342315E-005                  2.9058287981030977E-002                  8.6401036396628042E+003                  7.6594751429732068E+011                  2.8533431313389738E+017                  2.0446756964683953E-025                  2.0446756964683956E-025                  0.0000000000000000E+000                  8.1829311267264709E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     811                  3.0788825652997649E-005                 -1.7146106602145514E+000                  3.3470041200940357E+000                 -3.5878810698117319E-001                  1.1451703859887045E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.3427219838043687E+009                  6.1245131988942924E+028                  2.2233309829969244E+003                  4.3782851104272766E+011                  4.3773562502409058E-001                  5.3319059527264550E+000                  8.6467171801938765E+000                  2.8294619622214178E+011                  1.8096418111246133E+000                  2.0823734381315678E-001                  1.3533349332580963E+008                  1.4399904472322458E+008                  2.8284049317956566E+000                  1.5908410589433322E-001                  8.9106282667517237E-013                 -1.2000000000000000E+001                  2.0832560531432609E-001                 -2.6558734328732060E-010                  2.0832560531427652E-001                  4.0491029759624753E-001                  2.0832560511513959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4540002421487041E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     812                  3.0771355759513070E-005                 -1.7157484933980602E+000                  3.3481193683407398E+000                 -3.5678981500432283E-001                  1.1457061752849974E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.3392087132879026E+009                  6.1210380876823400E+028                  2.2290477316932875E+003                  4.4075490974847137E+011                  4.3975439136692668E-001                  5.3319127676381060E+000                  8.6467177352818059E+000                  2.8645852597414697E+011                  1.8095457525970029E+000                  2.0806876221383988E-001                  1.3550509798006293E+008                  1.4415238974227205E+008                  2.8313308355972624E+000                  1.5956509388640430E-001                  8.8855472481900324E-013                 -1.2000000000000000E+001                  2.0815305321216046E-001                 -2.6489193831997390E-010                  2.0815305321214184E-001                  4.0606226927339489E-001                  2.0815305301349835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4784654569646165E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     813                  3.0753885866028491E-005                 -1.7168900550947650E+000                  3.3492310920014847E+000                 -3.5479568615694840E-001                  1.1462406930267004E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.3356931680768766E+009                  6.1175629764703876E+028                  2.2347610429702713E+003                  4.4369850663083990E+011                  4.4177823304693625E-001                  5.3319185802278746E+000                  8.6467182087280907E+000                  2.9000596464721747E+011                  1.8094417665677467E+000                  2.0790885630147646E-001                  1.3567478299646065E+008                  1.4430504999801710E+008                  2.8343373964791132E+000                  1.6004537304224961E-001                  8.8604088648152018E-013                 -1.2000000000000000E+001                  2.0798880945577916E-001                 -2.6416178677246947E-010                  2.0798880945583412E-001                  4.0720638152386740E-001                  2.0798880925765817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5031337736013081E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     814                  3.0736415972543918E-005                 -1.7180353982089558E+000                  3.3503394202559007E+000                 -3.5280557712177141E-001                  1.1467739760189382E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.3321752521454246E+009                  6.1140878652584361E+028                  2.2404714815859511E+003                  4.4665964181379089E+011                  4.4380728098833361E-001                  5.3319230877009911E+000                  8.6467185758698317E+000                  2.9358898681853918E+011                  1.8093302801262663E+000                  2.0775847011608140E-001                  1.3584227381057695E+008                  1.4445681344061500E+008                  2.8374308690174748E+000                  1.6052586707231897E-001                  8.8352143479179046E-013                 -1.2000000000000000E+001                  2.0783366340635212E-001                 -2.6343649275413611E-010                  2.0783366340627885E-001                  4.0834487580403966E-001                  2.0783366320877894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5280069720674783E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     815                  3.0718946079059339E-005                 -1.7191845761319511E+000                  3.3514444856443366E+000                 -3.5081934626592953E-001                  1.1473060606386882E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.3286548695755346E+009                  6.1106127540464837E+028                  2.2461796362965019E+003                  4.4963866466354645E+011                  4.4584166685398258E-001                  5.3319260228204834E+000                  8.6467188149403942E+000                  2.9720807607203882E+011                  1.8092117371631606E+000                  2.0761854812814878E-001                  1.3600729275636572E+008                  1.4460746432118315E+008                  2.8406160462520509E+000                  1.6100666545404291E-001                  8.8099647385685353E-013                 -1.2000000000000000E+001                  2.0768850931912752E-001                 -2.6268997360870510E-010                  2.0768850931918462E-001                  4.0947886407418155E-001                  2.0768850912211509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5530870015297636E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     816                  3.0701476185574760E-005                 -1.7203376427582509E+000                  3.3525464245950047E+000                 -3.4883685362854167E-001                  1.1478369828514982E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.3251319245283809E+009                  6.1071376428345313E+028                  2.2518861228050505E+003                  4.5263593422905267E+011                  4.4788152303560053E-001                  5.3319271554029735E+000                  8.6467189071911630E+000                  3.0086372520994464E+011                  1.8090865956168996E+000                  2.0749012710022535E-001                  1.3616955943917742E+008                  1.4475678364902854E+008                  2.8438963774436616E+000                  1.6148651171798081E-001                  8.7846608553037932E-013                 -1.2000000000000000E+001                  2.0755433781062491E-001                 -2.6192174764803011E-010                  2.0755433781059696E-001                  4.1060665191697893E-001                  2.0755433761418707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5783758528211709E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     817                  3.0684006292090187E-005                 -1.7214946525020742E+000                  3.3536453779065876E+000                 -3.4685796090362858E-001                  1.1483667782277978E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.3216063212153568E+009                  6.1036625316225798E+028                  2.2575915865219017E+003                  4.5565181967448724E+011                  4.4992698264921127E-001                  5.3319262936549254E+000                  8.6467188370003214E+000                  3.0455643647046082E+011                  1.8089553250264556E+000                  2.0737432876363238E-001                  1.3632879103281274E+008                  1.4490454957482195E+008                  2.8472740768443021E+000                  1.6196406214365736E-001                  8.7593032648543803E-013                 -1.2000000000000000E+001                  2.0743222812777751E-001                 -2.6113397270038515E-010                  2.0743222812782183E-001                  4.1172468898511722E-001                  2.0743222793192886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6038753467318110E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     818                  3.0666536398605608E-005                 -1.7226556603142111E+000                  3.3547414911917013E+000                 -3.4488253141896685E-001                  1.1488954819588301E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.3180779638690457E+009                  6.1001874204106274E+028                  2.2632967051602991E+003                  4.5868670070708313E+011                  4.5197817953539748E-001                  5.3319232853786760E+000                  8.6467185919710250E+000                  3.0828672175179895E+011                  1.8088184043844262E+000                  2.0727235333563526E-001                  1.3648470249993137E+008                  1.4505053769935119E+008                  2.8507502231806687E+000                  1.6243801528281354E-001                  8.7338922558158616E-013                 -1.2000000000000000E+001                  2.0732334124487856E-001                 -2.6032953482768263E-010                  2.0732334124491533E-001                  4.1282933474599787E-001                  2.0732334104963382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6295871164497714E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     819                  3.0649066505121028E-005                 -1.7238207216992476E+000                  3.3558349152865987E+000                 -3.4291043011138095E-001                  1.1494231288722162E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.3145467567139790E+009                  6.0967123091986750E+028                  2.2690021911925464E+003                  4.6174096800398956E+011                  4.5403524826395791E-001                  5.3319180190770270E+000                  8.6467181630213279E+000                  3.1205510284275610E+011                  1.8086763202827734E+000                  2.0718547389985920E-001                  1.3663700673545331E+008                  1.4519452130776989E+008                  2.8543248495719684E+000                  1.6290711102002745E-001                  8.7084278151643500E-013                 -1.2000000000000000E+001                  2.0722891381237013E-001                 -2.5949988545020839E-010                  2.0722891381230449E-001                  4.1391701938119624E-001                  2.0722891361774723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6555126102215327E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     820                  3.0631596611636456E-005                 -1.7249898927331544E+000                  3.3569258066325030E+000                 -3.4094152349894014E-001                  1.1499497534471786E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.3110126039372263E+009                  6.0932371979867235E+028                  2.2747087941918971E+003                  4.6481502364189728E+011                  4.5609832414259965E-001                  5.3319104249886990E+000                  8.6467175444684941E+000                  3.1586211166009088E+011                  1.8085295653405526E+000                  2.0711503166911699E-001                  1.3678541463296381E+008                  1.4533627152959961E+008                  2.8579970236383412E+000                  1.6337012952362634E-001                  8.6829096075791288E-013                 -1.2000000000000000E+001                  2.0715025297847237E-001                 -2.5865465584278226E-010                  2.0715025297849640E-001                  4.1498423858640116E-001                  2.0715025278448809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6816530939536292E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     821                  3.0614126718151877E-005                 -1.7261632300811980E+000                  3.3584509870986636E+000                 -3.3819250857667843E-001                  1.1506848342360561E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.3074754096589739E+009                  6.0897620867747711E+028                  2.2827112916178985E+003                  4.6915131292323816E+011                  4.5899451044362538E-001                  5.3319078764752952E+000                  8.6467173368870682E+000                  3.2125385094540094E+011                  1.8083173516762281E+000                  2.0704590270030973E-001                  1.3698604185899162E+008                  1.4553055349868673E+008                  2.8633045602222453E+000                  1.6400907133146550E-001                  8.6573369575731027E-013                 -1.2000000000000000E+001                  2.0709037540535735E-001                 -2.5777157744421274E-010                  2.0709037540535408E-001                  4.1602756530753610E-001                  2.0709037521203591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7080096537351243E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     822                  3.0582616512111585E-005                 -1.7282903048988167E+000                  3.3599191362172043E+000                 -3.3553281361319759E-001                  1.1513955408796186E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.3010873512120922E+009                  6.0834940765892366E+028                  2.2904411426764373E+003                  4.7338938564141364E+011                  4.6181409768798282E-001                  5.3318765258202898E+000                  8.6467147833064697E+000                  3.2655430147463043E+011                  1.8081052012541321E+000                  2.0701778638828727E-001                  1.3717170999399027E+008                  1.4571331543849400E+008                  2.8685992977217070E+000                  1.6460445803687296E-001                  8.6110717618658154E-013                 -1.2000000000000000E+001                  2.0702715868436342E-001                 -2.5609334773344594E-010                  2.0702715868438928E-001                  4.1783794909601701E-001                  2.0702715849229475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7560980065398466E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     823                  3.0566861409091442E-005                 -1.7293590885044150E+000                  3.3608958049806579E+000                 -3.3376682435479527E-001                  1.1518673221877679E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2978893572113316E+009                  6.0803600714964698E+028                  2.2955978270330770E+003                  4.7623116235760620E+011                  4.6369581433319007E-001                  5.3318620131821373E+000                  8.6467136012147208E+000                  3.3012105311562500E+011                  1.8079610371726291E+000                  2.0702064143110785E-001                  1.3729024690491658E+008                  1.4583187339988941E+008                  2.8722158622289227E+000                  1.6499297101601887E-001                  8.5878680627161483E-013                 -1.2000000000000000E+001                  2.0701921410111571E-001                 -2.5523155669979475E-010                  2.0701921410102753E-001                  4.1870453822961623E-001                  2.0701921390969757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7804080272225145E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     824                  3.0551106306071299E-005                 -1.7304314358571504E+000                  3.3618710738070843E+000                 -3.3200295544467345E-001                  1.1523383992173112E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2946885996468852E+009                  6.0772260664037021E+028                  2.3007587046673666E+003                  4.7909062701079626E+011                  4.6558292514455335E-001                  5.3318459056680458E+000                  8.6467122892124539E+000                  3.3372135031519244E+011                  1.8078140237501137E+000                  2.0704241692398828E-001                  1.3740464333885133E+008                  1.4594783155820674E+008                  2.8758925179641905E+000                  1.6537420823488100E-001                  8.5646157317461309E-013                 -1.2000000000000000E+001                  2.0703152936828922E-001                 -2.5432294600857299E-010                  2.0703152936832439E-001                  4.1954405705185993E-001                  2.0703152917754808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8048958568970308E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     825                  3.0535351203051157E-005                 -1.7315073907423781E+000                  3.3628450833751677E+000                 -3.3024112748145484E-001                  1.1528087960213625E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2914850075919240E+009                  6.0740920613109353E+028                  2.3059244986428680E+003                  4.8196805859161090E+011                  4.6747551907834295E-001                  5.3318284256479407E+000                  8.6467108654112312E+000                  3.3735562835797968E+011                  1.8076634870731039E+000                  2.0708398564531216E-001                  1.3751484757495382E+008                  1.4606113923691601E+008                  2.8796197080464450E+000                  1.6574944591632190E-001                  8.5413133230638071E-013                 -1.2000000000000000E+001                  2.0706320147469720E-001                 -2.5339820862558783E-010                  2.0706320147472124E-001                  4.2035912022047806E-001                  2.0706320128465022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8295619814245548E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     826                  3.0519596100031014E-005                 -1.7325869974380361E+000                  3.3638179774254970E+000                 -3.2848126184566723E-001                  1.1532785364840157E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2882785098715215E+009                  6.0709580562181684E+028                  2.3110959549221989E+003                  4.8486374302808582E+011                  4.6937368556879860E-001                  5.3318098094167308E+000                  8.6467093490569980E+000                  3.4102433038280743E+011                  1.8075087474626175E+000                  2.0714608597179357E-001                  1.3762081728499809E+008                  1.4617175594901231E+008                  2.8833894113304246E+000                  1.6611994470305785E-001                  8.5179593254969243E-013                 -1.2000000000000000E+001                  2.0711503599789011E-001                 -2.5246074728409810E-010                  2.0711503599790806E-001                  4.2115249320663750E-001                  2.0711503580855287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8544070829099424E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     827                  3.0503840997010864E-005                 -1.7336703007272773E+000                  3.3647899021708532E+000                 -3.2672328061609363E-001                  1.1537476443283312E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2850690350445368E+009                  6.0678240511254007E+028                  2.3162738394215025E+003                  4.8777797294775720E+011                  4.7127751461155165E-001                  5.3317903045023876E+000                  8.6467077603108748E+000                  3.4472790756076660E+011                  1.8073491202477472E+000                  2.0722932919164444E-001                  1.3772251896585411E+008                  1.4627965081671718E+008                  2.8871950607987320E+000                  1.6648695015206605E-001                  8.4945522069233677E-013                 -1.2000000000000000E+001                  2.0718770777032300E-001                 -2.5147796693757699E-010                  2.0718770777031939E-001                  4.2192688197766048E-001                  2.0718770758171901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8794320412883453E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     828                  3.0488085893990722E-005                 -1.7347573459112007E+000                  3.3657610057436300E+000                 -3.2496710649292282E-001                  1.1542161431242052E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2818565113858337E+009                  6.0646900460326339E+028                  2.3214589352242260E+003                  4.9071104745461060E+011                  4.7318709684186611E-001                  5.3317701671336488E+000                  8.6467061200429463E+000                  3.4846681927824933E+011                  1.8071839163024399E+000                  2.0733420575960565E-001                  1.3781992747903085E+008                  1.4638480209353554E+008                  2.8910314716205123E+000                  1.6685169349714185E-001                  8.4710904562229471E-013                 -1.2000000000000000E+001                  2.0728176766347900E-001                 -2.5047329060843057E-010                  2.0728176766357417E-001                  4.2268493852305367E-001                  2.0728176747562505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9046379360113278E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     829                  3.0472330790970572E-005                 -1.7358481788217093E+000                  3.3667314376748272E+000                 -3.2321266272559768E-001                  1.1546840562961343E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2786408668687592E+009                  6.0615560409398662E+028                  2.3266520399275742E+003                  4.9366327192506207E+011                  4.7510252360980970E-001                  5.3317496598242400E+000                  8.6467044496355268E+000                  3.5224153332513959E+011                  1.8070124424656639E+000                  2.0746109052499123E-001                  1.3791302567916438E+008                  1.4648719677508244E+008                  2.8948947795762017E+000                  1.6721539245946013E-001                  8.4475726229424535E-013                 -1.2000000000000000E+001                  2.0739764832938767E-001                 -2.4945390692835413E-010                  2.0739764832931171E-001                  4.2342926656712959E-001                  2.0739764814229844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9300260478764333E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     830                  3.0456575687950430E-005                 -1.7369428458344944E+000                  3.3677013483992986E+000                 -3.2145987304466161E-001                  1.1551514071308725E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2754220291478987E+009                  6.0584220358470994E+028                  2.3318539630956525E+003                  4.9663495782103235E+011                  4.7702388705299975E-001                  5.3317290490420204E+000                  8.6467027707933344E+000                  3.5605252608824762E+011                  1.8068340018691578E+000                  2.0761024697313543E-001                  1.3800180412643611E+008                  1.4658683029392785E+008                  2.8987823895213705E+000                  1.6757925208383337E-001                  8.4239973547488392E-013                 -1.2000000000000000E+001                  2.0753566893537320E-001                 -2.4841668511870060E-010                  2.0753566893531716E-001                  4.2416242717636898E-001                  2.0753566874906332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9555978610119622E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     831                  3.0440820584930284E-005                 -1.7380413938821873E+000                  3.3686708887822383E+000                 -3.1970866159678468E-001                  1.1556182187849966E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2721999255419908E+009                  6.0552880307543317E+028                  2.3370655237944784E+003                  4.9962642251829553E+011                  4.7895128016772143E-001                  5.3317086029325838E+000                  8.6467011053580798E+000                  3.5990028275023914E+011                  1.8066478941984709E+000                  2.0778183053696508E-001                  1.3808626087672651E+008                  1.4668370629248342E+008                  2.9026929333785478E+000                  1.6794446557961398E-001                  8.4003634327238401E-013                 -1.2000000000000000E+001                  2.0769603894056499E-001                 -2.4735542949686587E-010                  2.0769603894058197E-001                  4.2488694422253559E-001                  2.0769603875505027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9813550650257304E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     832                  3.0425065481910141E-005                 -1.7391438704676609E+000                  3.3696402096622551E+000                 -3.1795895288234916E-001                  1.1560845142923791E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2689744830170679E+009                  6.0521540256615649E+028                  2.3422875481854107E+003                  5.0263798914839258E+011                  4.8088479687902769E-001                  5.3316885890685208E+000                  8.6466994751251303E+000                  3.6378529749417981E+011                  1.8064534159145618E+000                  2.0797589105033995E-001                  1.3816640134219989E+008                  1.4677783646681130E+008                  2.9066262369785121E+000                  1.6831221514635811E-001                  8.3766698045290836E-013                 -1.2000000000000000E+001                  2.0787886097835964E-001                 -2.4628082542804788E-010                  2.0787886097835737E-001                  4.2560530966498517E-001                  2.0787886079365253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0072995573235687E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     833                  3.0409310378889998E-005                 -1.7402503236775302E+000                  3.3706094614068007E+000                 -3.1621067169494965E-001                  1.1565503165715754E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2657456281696899E+009                  6.0490200205687980E+028                  2.3475208671553901E+003                  5.0566998645258673E+011                  4.8282453211047593E-001                  5.3316692721973311E+000                  8.6466979016600600E+000                  3.6770807371390247E+011                  1.8062498604646771E+000                  2.0819237442893929E-001                  1.3824223821395677E+008                  1.4686924047314429E+008                  2.9105832949159165E+000                  1.6868360672687152E-001                  8.3529156154449165E-013                 -1.2000000000000000E+001                  2.0808413292352609E-001                 -2.4518828476226645E-010                  2.0808413292349481E-001                  4.2631990507455647E-001                  2.0808413273963960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0334334456004649E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     834                  3.0393555275869849E-005                 -1.7413608021958225E+000                  3.3715787934762003E+000                 -3.1446374306225500E-001                  1.1570156484331335E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2625132872103689E+009                  6.0458860154760303E+028                  2.3527663139644801E+003                  5.0872274864658838E+011                  4.8477058185407984E-001                  5.3316509119622015E+000                  8.6466964061129570E+000                  3.7166912423038684E+011                  1.8060365185127800E+000                  2.0843112367823521E-001                  1.3831379143732992E+008                  1.4695794588782802E+008                  2.9145662524334091E+000                  1.6905885607767543E-001                  8.3291002372594995E-013                 -1.2000000000000000E+001                  2.0831174923663834E-001                 -2.4406888227953564E-010                  2.0831174923670270E-001                  4.2703189313628481E-001                  2.0831174905358724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0597590401980374E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     835                  3.0377800172849706E-005                 -1.7424753553178609E+000                  3.3725483539930519E+000                 -3.1271809218771668E-001                  1.1574805325868308E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2592773859470723E+009                  6.0427520103832635E+028                  2.3580247218936852E+003                  5.1179661529509808E+011                  4.8672304324102988E-001                  5.3316337605733022E+000                  8.6466950090287042E+000                  3.7566897151435016E+011                  1.8058126782214210E+000                  2.0869187934187458E-001                  1.3838108822931728E+008                  1.4704398821029648E+008                  2.9185783931993616E+000                  1.6943755207636479E-001                  8.3052232949576975E-013                 -1.2000000000000000E+001                  2.0856150169226143E-001                 -2.4294482554568482E-010                  2.0856150169220219E-001                  4.2774052805164764E-001                  2.0856150151005490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0862787185728256E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     836                  3.0362045069829560E-005                 -1.7435940329643478E+000                  3.3738520417362010E+000                 -3.1037686994863711E-001                  1.1581039023412403E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2560378497688549E+009                  6.0396180052904958E+028                  2.3651137978895731E+003                  5.1595757825124066E+011                  4.8935398584852929E-001                  5.3316195234729902E+000                  8.6466938493274501E+000                  3.8110006549794568E+011                  1.8054945395867041E+000                  2.0907580492359887E-001                  1.3846477496843264E+008                  1.4715540754661554E+008                  2.9240219722011398E+000                  1.6995259962853784E-001                  8.2812846911329279E-013                 -1.2000000000000000E+001                  2.0883464478875707E-001                 -2.4180711825026269E-010                  2.0883464478875660E-001                  4.2844593620933241E-001                  2.0883464460740706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1129948277742088E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     837                  3.0335431414107339E-005                 -1.7454932378326111E+000                  3.3754921173024384E+000                 -3.0743323138501100E-001                  1.1588873576084252E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.2505570873839493E+009                  6.0343240168942317E+028                  2.3740623317311129E+003                  5.2124879151720331E+011                  4.9268208267644198E-001                  5.3315980329119537E+000                  8.6466920987803899E+000                  3.8803739115558679E+011                  1.8050626933001530E+000                  2.0961257763188801E-001                  1.3855946310215232E+008                  1.4728907339512554E+008                  2.9309751366217087E+000                  1.7060442445726706E-001                  8.2407080087783644E-013                 -1.2000000000000000E+001                  2.0934419145761668E-001                 -2.3983808634067409E-010                  2.0934419145763197E-001                  4.2962182918276615E-001                  2.0934419127774345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1585763112511665E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
