                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      802                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1174020932889734E+008                  3.9905537470784462E+006                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  8.7842311020356860E+001                  5.7804955369823819E-011                  3.2872585646856911E-002                 -1.6956306341640357E+001                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852583E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.3372103876119923E-005                  0.0000000000000000E+000                  2.4361635829567486E-006                  8.8786587398547108E-011                  8.3421381031559591E-007                  1.1485367717427519E-008                  3.3644370870788163E-009                  3.1237788569177603E-008                  7.0063413166773488E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372072043193390E-005                  3.2773877440872901E-002                  3.3371995398813759E-005                  3.2664544006354962E-002                  1.0329815780661902E+004                  1.3757761508408205E+010                  5.7732254376138330E+015                  1.6881855679834092E-025                  1.6881855679834092E-025                  0.0000000000000000E+000                  6.7559279678555544E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5263142852448985E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     675                  3.1948739987986936E-005                 -1.6316368719310861E+000                  3.5242979371954881E+000                 -6.0234642252375981E-001                  1.0962509072401486E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.6253986240513585E+009                  6.3552433584103604E+028                  3.3442438508672967E+003                  4.2817487588979468E+011                  2.4983517131048619E-001                  6.2768968404770744E+000                  8.7175796908922845E+000                  9.1729509746258789E+010                  2.3798877303169599E+000                  1.9440975398767119E-001                  1.3837029834705845E+008                  1.5554003033174568E+008                  2.3027432904502181E+000                  8.8653263022096107E-001                  3.9324120841542316E-011                 -1.0405340977997362E+001                  1.9456538687527314E-001                 -3.7848804783573417E-009                  1.9456538717844449E-001                  6.0611735163518698E+000                  1.9456538403673457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7526094545555390E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  3.1935887669147753E-005                 -1.6324627947082102E+000                  3.5254355533881983E+000                 -5.9979966879055724E-001                  1.0968365326388421E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.6223104474810960E+009                  6.3526867751468703E+028                  3.3530154408575622E+003                  4.3034559483364850E+011                  2.5130453808992737E-001                  6.2780068843975041E+000                  8.7176564873315296E+000                  9.2974815751364685E+010                  2.3767122824431812E+000                  1.9410917448624487E-001                  1.3858168671246248E+008                  1.5569812706326297E+008                  2.3068326936990173E+000                  8.9321626594808567E-001                  3.9106852372067067E-011                 -1.0407747138086586E+001                  1.9425946705210648E-001                 -3.7537134257263135E-009                  1.9425946734129323E-001                  6.0941171318142091E+000                  1.9425946423695803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8210084576223940E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  3.1923035350308576E-005                 -1.6332885859273762E+000                  3.5269260853923181E+000                 -5.9646843120868098E-001                  1.0976036759412610E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.6192286287949278E+009                  6.3501301918833810E+028                  3.3645430177216854E+003                  4.3321242106945691E+011                  2.5323957079998316E-001                  6.2794674218745179E+000                  8.7177575113677772E+000                  9.4631725585417221E+010                  2.3725552554535523E+000                  1.9372877907226227E-001                  1.3885493499037337E+008                  1.5590142204753962E+008                  2.3120917018392397E+000                  9.0202627583128026E-001                  3.8888957857615392E-011                 -1.0410173694876486E+001                  1.9396519440522939E-001                 -3.7229370230490894E-009                  1.9396519468119738E-001                  6.1264703454813452E+000                  1.9396519161319220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8901857220757887E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  3.1901932497662344E-005                 -1.6346443058150129E+000                  3.5282997202656023E+000                 -5.9338140481125634E-001                  1.0983151293979434E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.6141818281972466E+009                  6.3459324124349932E+028                  3.3752016156698387E+003                  4.3588584452641400E+011                  2.5504604610142861E-001                  6.2808124982792144E+000                  8.7178505282855916E+000                  9.6194733097719437E+010                  2.3686154027896338E+000                  1.9339123994902696E-001                  1.3910387558102906E+008                  1.5608513999254537E+008                  2.3168757330761394E+000                  9.1016635384223465E-001                  3.8529839969408011E-011                 -1.0414202794790459E+001                  1.9350375574477521E-001                 -3.6731992098067831E-009                  1.9350375599914491E-001                  6.1781344261071256E+000                  1.9350375299010542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0054686876478277E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  3.1891381071339228E-005                 -1.6353221102743098E+000                  3.5292094353793533E+000                 -5.9134191748439724E-001                  1.0987857976556096E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.6116645355563667E+009                  6.3438335227107993E+028                  3.3822790484941797E+003                  4.3766764597390302E+011                  2.5624658279256440E-001                  6.2817031455181986E+000                  8.7179121088149731E+000                  9.7242916695254929E+010                  2.3660178883525740E+000                  1.9317558551904856E-001                  1.3926655569179457E+008                  1.5620455486861789E+008                  2.3199805570929906E+000                  9.1558164782322427E-001                  3.8349661309158728E-011                 -1.0416238467235546E+001                  1.9328341547018932E-001                 -3.6483147444080321E-009                  1.9328341571445351E-001                  6.2032656931853616E+000                  1.9328341273403776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0639036323605672E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  3.1880829645016119E-005                 -1.6359999052318202E+000                  3.5305651521032066E+000                 -5.8830978781533205E-001                  1.0994864689959703E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.6091512038021495E+009                  6.3417346329866054E+028                  3.3928538472735395E+003                  4.4033960558750244E+011                  2.5804188881636803E-001                  6.2830279725803955E+000                  8.7180036929609948E+000                  9.8824514618118362E+010                  2.3621640668766304E+000                  1.9286622051809849E-001                  1.3950570756319013E+008                  1.5637908901146400E+008                  2.3245086292276884E+000                  9.2368414772166230E-001                  3.8169072404119990E-011                 -1.0418288394273253E+001                  1.9307246656993043E-001                 -3.6238890822660419E-009                  1.9307246680431600E-001                  6.2279736535523087E+000                  1.9307246385206522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1228700221551023E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  3.1859726792369880E-005                 -1.6373555477000274E+000                  3.5323526583652445E+000                 -5.8429930416408193E-001                  1.1004142432506201E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.6041360984140408E+009                  6.3375368535382167E+028                  3.4068472222640717E+003                  4.4390323761301007E+011                  2.6043580773066233E-001                  6.2847623324110495E+000                  8.7181235585683279E+000                  1.0095839379295850E+011                  2.3569852581878079E+000                  1.9248003851673057E-001                  1.3981595530066890E+008                  1.5660314519766369E+008                  2.3303337446145442E+000                  9.3438564258528189E-001                  3.7806672375347292E-011                 -1.0422431546192668E+001                  1.9267313219922810E-001                 -3.5758078875884213E-009                  1.9267313241507264E-001                  6.2759151141038236E+000                  1.9267312951741453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2424041736566655E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  3.1838623939723654E-005                 -1.6387113671955473E+000                  3.5341199662605209E+000                 -5.8033270821265115E-001                  1.1013333031568253E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5991359713398502E+009                  6.3333390740898289E+028                  3.4207392140644620E+003                  4.4746734392122180E+011                  2.6282537442415971E-001                  6.2864608565724147E+000                  8.7182409154339346E+000                  1.0311765580903191E+011                  2.3518191099046968E+000                  1.9212413648915047E-001                  1.4011632552032319E+008                  1.5681741048951870E+008                  2.3358868847099670E+000                  9.4498989871620265E-001                  3.7442662011579327E-011                 -1.0426633282374050E+001                  1.9230209014943403E-001                 -3.5289929446865176E-009                  1.9230209034786211E-001                  6.3217714778146421E+000                  1.9230208750294053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3640805116356723E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  3.1817521087077422E-005                 -1.6400675030890182E+000                  3.5354315799068399E+000                 -5.7738055815376155E-001                  1.1020180440738077E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5941502683785675E+009                  6.3291412946414411E+028                  3.4310858115339306E+003                  4.5014197340434271E+011                  2.6461803604486667E-001                  6.2877080765448916E+000                  8.7183270699553859E+000                  1.0475636995731010E+011                  2.3479184348625659E+000                  1.9187709154214788E-001                  1.4033533899835703E+008                  1.5697169571638113E+008                  2.3398741770184066E+000                  9.5285721354995412E-001                  3.7077060417514592E-011                 -1.0430894705354381E+001                  1.9195944246943641E-001                 -3.4823348519054426E-009                  1.9195944265205142E-001                  6.3654652245268251E+000                  1.9195943985781541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4879085787983887E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  3.1806969660754306E-005                 -1.6407457280937083E+000                  3.5363008609511253E+000                 -5.7542891968756105E-001                  1.1024712718929187E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5916626733845308E+009                  6.3270424049172463E+028                  3.4379603285461858E+003                  4.5192493220592310E+011                  2.6580985608733143E-001                  6.2885294896000419E+000                  8.7183838015741788E+000                  1.0585532720687305E+011                  2.3453462647295829E+000                  1.9172188196749415E-001                  1.4047829132768029E+008                  1.5707156667986158E+008                  2.3424318250316416E+000                  9.5807874022284578E-001                  3.6893669309123224E-011                 -1.0433048149287776E+001                  1.9179948934926952E-001                 -3.4594831620053444E-009                  1.9179948952426468E-001                  6.3864868763043345E+000                  1.9179948675482100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5506315323843174E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  3.1796418234431190E-005                 -1.6414240830908764E+000                  3.5375972695642410E+000                 -5.7252556935196441E-001                  1.1031463179019410E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5891784844921317E+009                  6.3249435151930524E+028                  3.4482382861747515E+003                  4.5459937215831335E+011                  2.6759280416691938E-001                  6.2897469525942364E+000                  8.7184678731024814E+000                  1.0751354428460489E+011                  2.3415295440257098E+000                  1.9150323493591009E-001                  1.4068821579756764E+008                  1.5721694350506887E+008                  2.3461120031198286E+000                  9.6587338143071633E-001                  3.6709887025627743E-011                 -1.0435216952031615E+001                  1.9164900220106787E-001                 -3.4368687752791788E-009                  1.9164900236929064E-001                  6.4069694427107331E+000                  1.9164899962363280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6138955047122732E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  3.1775315381784964E-005                 -1.6427812578546603E+000                  3.5393089479677631E+000                 -5.6868235179640603E-001                  1.1040407793713324E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5842200368683021E+009                  6.3207457357446646E+028                  3.4618555938343093E+003                  4.5816914682251038E+011                  2.6997133132604340E-001                  6.2913386030288718E+000                  8.7185777594873262E+000                  1.0975082504629945E+011                  2.3364094341792359E+000                  1.9123805182193701E-001                  1.4096018037769467E+008                  1.5740247698597285E+008                  2.3507434224341441E+000                  9.7613830994601869E-001                  3.6341155761964881E-011                 -1.0439601264890889E+001                  1.9137064592263309E-001                 -3.3917321336263139E-009                  1.9137064607774468E-001                  6.4461885849774241E+000                  1.9137064337892357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7420514006439224E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  3.1754212529138732E-005                 -1.6441391496244182E+000                  3.5410036421811135E+000                 -5.6487770931244086E-001                  1.1049275244378261E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5792744529260542E+009                  6.3165479562962768E+028                  3.4753907604379096E+003                  4.6174300921985541E+011                  2.7234680870991196E-001                  6.2929032120884623E+000                  8.7186857518629335E+000                  1.1201475785163637E+011                  2.3313075444567559E+000                  1.9100279259854613E-001                  1.4122314434575224E+008                  1.5757874576860976E+008                  2.3550209908606421E+000                  9.8627601426550837E-001                  3.5970883601650283E-011                 -1.0444048893885473E+001                  1.9112042472084259E-001                 -3.3476327922859237E-009                  1.9112042486430669E-001                  6.4829955569404767E+000                  1.9112042221024156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8723815264294401E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  3.1733109676492500E-005                 -1.6454978867904679E+000                  3.5422630696204136E+000                 -5.6204398314082860E-001                  1.1055886293429696E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5743412433903234E+009                  6.3123501768478881E+028                  3.4854838086521950E+003                  4.6442860483635339E+011                  2.7412965332699973E-001                  6.2940667360808611E+000                  8.7187660431567053E+000                  1.1373294723122527E+011                  2.3274621340632868E+000                  1.9084563034178206E-001                  1.4141477785979500E+008                  1.5770506781455362E+008                  2.3579861485801366E+000                  9.9377643239506597E-001                  3.5599085648447362E-011                 -1.0448561156603906E+001                  1.9089802023867788E-001                 -3.3041102097598252E-009                  1.9089802037158946E-001                  6.5173287853239517E+000                  1.9089801776070342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0048914956781842E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  3.1722558250169384E-005                 -1.6461776076773500E+000                  3.5430983476398019E+000                 -5.6016960723898546E-001                  1.1060264149473207E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5718791452455683E+009                  6.3102512871236942E+028                  3.4921938858588514E+003                  4.6622072322229291E+011                  2.7531532903625927E-001                  6.2948445344780923E+000                  8.7188197084094217E+000                  1.1488521715323555E+011                  2.3249268773274441E+000                  1.9074975116992193E-001                  1.4153988392274633E+008                  1.5778668109146166E+008                  2.3598306513009248E+000                  9.9874414330073791E-001                  3.5412619657943411E-011                 -1.0450841945003896E+001                  1.9079769321769191E-001                 -3.2825677710748748E-009                  1.9079769334584420E-001                  6.5335521533286425E+000                  1.9079769075585201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0719647884989440E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  3.1712006823846275E-005                 -1.6468575871302102E+000                  3.5443449067262165E+000                 -5.5737973224662318E-001                  1.1066787568778750E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5694199631679060E+009                  6.3081523973995003E+028                  3.5022319584890429E+003                  4.6891211552868005E+011                  2.7708962681853178E-001                  6.2960194974922317E+000                  8.7189007639991996E+000                  1.1662390222428680E+011                  2.3211660461794690E+000                  1.9061890431508541E-001                  1.4172374136334974E+008                  1.5790540966016993E+008                  2.3623937220600015E+000                  1.0061448149678272E+000                  3.5225777584560270E-011                 -1.0453139411363916E+001                  1.9070613799751288E-001                 -3.2613621204982501E-009                  1.9070613812124196E-001                  6.5491441418536018E+000                  1.9070613555164312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1395847438717581E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  3.1690903971200029E-005                 -1.6482183921018692E+000                  3.5459929137848087E+000                 -5.5368429699144861E-001                  1.1075436824158563E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5645100871715119E+009                  6.3039546179511098E+028                  3.5155470429927814E+003                  4.7251202687482776E+011                  2.7945745716379111E-001                  6.2976052853389612E+000                  8.7190101366265118E+000                  1.1896982538428735E+011                  2.3161312285429609E+000                  1.9046812746499428E-001                  1.4196240828484324E+008                  1.5805709687058932E+008                  2.3654479452530084E+000                  1.0158653322372335E+000                  3.4850970676861725E-011                 -1.0457785121332570E+001                  1.9054351830424490E-001                 -3.2191862447309757E-009                  1.9054351841994213E-001                  6.5783675964848358E+000                  1.9054351589003982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2764677418114960E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  3.1669801118553803E-005                 -1.6495804158887024E+000                  3.5472188020861983E+000                 -5.5093062165111317E-001                  1.1081888189863669E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5596111946131089E+009                  6.2997568385027220E+028                  3.5254844388749502E+003                  4.7522143424267560E+011                  2.8123500661783019E-001                  6.2988139679547945E+000                  8.7190934816123349E+000                  1.2075029206173016E+011                  2.3123422818926498E+000                  1.9037224939601591E-001                  1.4213683325621268E+008                  1.5816625780224869E+008                  2.3674641668771081E+000                  1.0230431127330977E+000                  3.4474678854806730E-011                 -1.0462499770757185E+001                  1.9040421113526090E-001                 -3.1773623079709351E-009                  1.9040421124362264E-001                  6.6049218399062388E+000                  1.9040420875234204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4155423924325734E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  3.1659249692230687E-005                 -1.6502619184802469E+000                  3.5480322276323748E+000                 -5.4910854523900476E-001                  1.1086161668265943E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5571657443324866E+009                  6.2976579487785281E+028                  3.5320937938052525E+003                  4.7703080240320868E+011                  2.8241740277540123E-001                  6.2996311509937826E+000                  8.7191498215942431E+000                  1.2194434582943184E+011                  2.3098452275036125E+000                  1.9031616629903284E-001                  1.4225097513253707E+008                  1.5823706203032172E+008                  2.3686723624747796E+000                  1.0277901944438865E+000                  3.4285980339230412E-011                 -1.0464883428236485E+001                  1.9034421021495118E-001                 -3.1566643573122314E-009                  1.9034421031992338E-001                  6.6171849895965202E+000                  1.9034420784752437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4859017242083684E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  3.1648698265907571E-005                 -1.6509437710279353E+000                  3.5492467482434704E+000                 -5.4639554962772496E-001                  1.1092531553298697E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5547228756843240E+009                  6.2955590590543333E+028                  3.5419852494433544E+003                  4.7974954338937036E+011                  2.8418715895980740E-001                  6.3008732492343293E+000                  8.7192354429942220E+000                  1.2374610933597334E+011                  2.3061425167157608E+000                  1.9024340544984913E-001                  1.4241916469071507E+008                  1.5834054301189467E+008                  2.3702883345129711E+000                  1.0348519046341749E+000                  3.4096914839244104E-011                 -1.0467284915110355E+001                  1.9029191503470491E-001                 -3.1362313190929685E-009                  1.9029191513676424E-001                  6.6287613371503404E+000                  1.9029191268263829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5568097827399999E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  3.1627595413261339E-005                 -1.6523085938426922E+000                  3.5508538254407815E+000                 -5.4280024983011643E-001                  1.1100980981720166E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5498446406783280E+009                  6.2913612796059455E+028                  3.5551164054872393E+003                  4.8338804673942334E+011                  2.8654956279727872E-001                  6.3025522435807657E+000                  8.7193511540736477E+000                  1.2617722788489668E+011                  2.3011924580802035E+000                  1.9016718678229552E-001                  1.4263839841019142E+008                  1.5847371872171471E+008                  2.3721156737810598E+000                  1.0441100014916584E+000                  3.3717686753704436E-011                 -1.0472142228370030E+001                  1.9020529843762893E-001                 -3.0954684929231979E-009                  1.9020529853389614E-001                  6.6498281096898122E+000                  1.9020529611607234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7002739972740546E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  3.1606492560615113E-005                 -1.6536749936878947E+000                  3.5524484059163459E+000                 -5.3923638391880591E-001                  1.1109367566753578E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5449761018511124E+009                  6.2871635001575577E+028                  3.5681935670865437E+003                  4.8703895474841028E+011                  2.8891069305092004E-001                  6.3042471728096041E+000                  8.7194679320743802E+000                  1.2863749275638422E+011                  2.2962738371539686E+000                  1.9011351391534018E-001                  1.4285233297026044E+008                  1.5860217325474012E+008                  2.3736004470889376E+000                  1.0532250696847594E+000                  3.3337004856065605E-011                 -1.0477073421692030E+001                  1.9014035264035345E-001                 -3.0557391110933839E-009                  1.9014035273152344E-001                  6.6681416543651908E+000                  1.9014035034881785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8459348515506774E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  3.1585389707968881E-005                 -1.6550430868547463E+000                  3.5538896340764650E+000                 -5.3601600042049646E-001                  1.1116954567139731E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5401168516483810E+009                  6.2829657207091690E+028                  3.5800544671636462E+003                  4.9037336423106775E+011                  2.9106098824422466E-001                  6.3057872799657133E+000                  8.7195740158515918E+000                  1.3090449726793449E+011                  2.2918117135698362E+000                  1.9008331452208271E-001                  1.4304307603550297E+008                  1.5871564239622214E+008                  2.3747059119027969E+000                  1.0614206807257298E+000                  3.2954876779159531E-011                 -1.0482080307881526E+001                  1.9009693253129353E-001                 -3.0158154786038074E-009                  1.9009693261803604E-001                  6.6838178965544595E+000                  1.9009693026960947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9937953853743829E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  3.1568063535039778E-005                 -1.6561676823137796E+000                  3.5551812521579294E+000                 -5.3313495644901665E-001                  1.1123749941127016E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5361339139725714E+009                  6.2795191983901125E+028                  3.5907176144494119E+003                  4.9338552997895306E+011                  2.9299826154577691E-001                  6.3071560772050361E+000                  8.7196682779240327E+000                  1.3296885869911227E+011                  2.2878230462619822E+000                  1.9007043942667201E-001                  1.4321214403695977E+008                  1.5881566552123484E+008                  2.3755465148121742E+000                  1.0687558739128653E+000                  3.2640059915205385E-011                 -1.0486249052711704E+001                  1.9007687921183991E-001                 -2.9836011890276782E-009                  1.9007687929508749E-001                  6.6948377034355193E+000                  1.9007687697437736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1168431822078064E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  3.1550737362110682E-005                 -1.6572935594193143E+000                  3.5564653819857699E+000                 -5.3027333907904683E-001                  1.1130506144367645E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5321567551245036E+009                  6.2760726760710561E+028                  3.6013504255374601E+003                  4.9640161306310449E+011                  2.9493523598583959E-001                  6.3084859385440035E+000                  8.7197598390895497E+000                  1.3505359350068617E+011                  2.2838575970651629E+000                  1.9007051513305936E-001                  1.4337885476059622E+008                  1.5891395413695741E+008                  2.3762916018127891E+000                  1.0760507538121360E+000                  3.2324274734278513E-011                 -1.0490471210683742E+001                  1.9007047949320036E-001                 -2.9512306649218388E-009                  1.9007047957347600E-001                  6.7042936562901438E+000                  1.9007047727986570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2413850225992702E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     700                  3.1533411189181585E-005                 -1.6584207802736013E+000                  3.5577422808438426E+000                 -5.2743062097978255E-001                  1.1137224082627478E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5281851650620031E+009                  6.2726261537520005E+028                  3.6119545831737682E+003                  4.9941940162729895E+011                  2.9687209620162702E-001                  6.3097546511340132E+000                  8.7198471721650126E+000                  1.3715892816067265E+011                  2.2799157696738441E+000                  1.9008283986038021E-001                  1.4354360007587865E+008                  1.5901096422477794E+008                  2.3769966919633205E+000                  1.0833208709586668E+000                  3.2007522851721102E-011                 -1.0494747935773308E+001                  1.9007667968622313E-001                 -2.9195971152441864E-009                  1.9007667976348752E-001                  6.7122634933622338E+000                  1.9007667749671980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3674291492139518E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     701                  3.1516085016252482E-005                 -1.6595494063088436E+000                  3.5590121955260643E+000                 -5.2460627647868296E-001                  1.1143904638838483E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.5242189382898071E+009                  6.2691796314329440E+028                  3.6225317079083902E+003                  5.0243632769605798E+011                  2.9880903399975434E-001                  6.3109372534190129E+000                  8.7199285619417459E+000                  1.3928509310732047E+011                  2.2759978774613230E+000                  1.9010670217241782E-001                  1.4370678083078796E+008                  1.5910715776384920E+008                  2.3777228403826167E+000                  1.0905811399101581E+000                  3.1689804985427268E-011                 -1.0499080433388222E+001                  1.9009477318215534E-001                 -2.8878338078894906E-009                  1.9009477325685031E-001                  6.7188239266351104E+000                  1.9009477101639902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4949857122609325E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
